369	85	93	85
371	82	85	81
371	79	89	83
370	77	89	84
370	77	89	85
369	79	89	83
369	78	89	84
369	78	89	85
369	78	89	84
369	79	89	84
369	78	87	85
368	78	89	85
368	78	88	85
367	78	88	86
366	79	87	84
366	81	85	83
362	85	84	80
358	88	84	78
354	87	84	77
355	86	83	77
360	82	80	80
363	81	78	79
365	79	76	81
369	78	75	84
370	77	74	82
370	76	73	86
372	73	72	87
373	71	71	88
374	69	71	89
373	69	72	88
371	68	72	88
371	68	71	90
369	67	70	91
369	66	70	92
370	65	70	93
372	64	69	94
372	62	69	93
371	62	69	93
372	62	69	93
372	61	69	93
371	60	69	93
372	60	69	93
372	60	70	93
372	60	70	93
372	61	70	93
371	62	70	92
370	66	70	92
368	85	78	89
366	98	86	90
366	94	87	92
