272	195	27	15
269	194	29	16
268	193	30	16
269	194	29	15
270	193	29	16
269	193	30	16
269	193	30	16
268	193	31	16
269	193	30	16
269	193	30	16
269	192	30	16
269	193	30	17
269	193	30	17
269	193	30	16
269	192	30	17
268	193	30	16
269	192	30	16
269	193	30	16
268	193	31	16
268	193	30	17
268	192	31	16
268	192	30	16
268	193	30	16
268	193	30	16
268	193	31	16
268	193	30	17
268	192	31	17
268	192	31	17
268	192	31	17
269	193	30	16
268	193	31	16
268	192	31	16
268	192	31	17
268	192	31	17
268	192	31	17
268	192	31	17
268	192	31	17
268	192	31	16
268	192	31	17
268	192	31	17
268	192	30	17
268	192	31	17
267	192	31	17
268	192	31	17
267	192	31	17
267	192	31	17
267	192	31	17
268	192	31	17
267	192	31	17
267	192	31	17
267	192	32	17
268	192	31	17
268	191	31	17
267	192	31	17
267	192	31	17
