-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
