406	273	91	98
407	272	88	100
408	272	88	100
407	272	88	100
407	272	88	100
407	272	88	101
408	272	88	100
407	272	89	100
407	272	89	100
408	272	89	100
408	272	88	100
407	272	88	100
408	272	88	101
408	272	88	100
408	272	88	101
408	272	88	100
408	272	88	101
408	272	88	101
408	272	88	101
408	272	87	101
408	271	88	101
408	272	88	100
408	271	88	101
408	272	88	101
408	272	88	101
408	272	87	100
408	272	88	100
407	272	88	101
407	272	88	101
408	272	88	100
408	272	88	100
407	270	88	102
406	271	89	101
407	269	89	102
406	269	89	103
408	271	87	101
408	271	88	101
407	271	88	101
408	271	88	101
407	271	88	101
407	271	88	101
