406	277	94	93
407	274	95	97
407	275	94	97
406	274	95	97
406	273	94	98
406	273	94	99
406	273	95	98
405	273	95	98
406	274	94	98
406	273	94	99
406	273	95	99
406	273	95	99
407	273	95	99
406	272	95	100
406	272	95	99
406	272	95	100
407	272	95	99
407	272	95	99
406	273	94	99
407	273	95	98
406	272	95	100
407	272	94	99
406	273	94	99
406	272	95	99
407	272	95	99
407	273	94	99
407	273	95	98
406	272	95	99
406	272	95	99
407	272	95	99
407	273	94	99
407	273	94	99
406	272	95	99
407	273	95	99
407	273	94	99
406	273	95	99
407	272	95	99
407	272	95	99
407	272	95	99
407	272	95	99
407	272	95	99
406	272	95	100
407	272	94	99
407	273	95	99
407	272	94	99
