175	169	97	134
175	168	97	135
175	167	97	136
175	168	98	135
175	169	98	134
175	168	98	135
175	168	98	135
175	168	98	135
175	169	98	134
175	168	98	135
174	168	98	135
175	169	98	135
175	169	98	135
175	169	98	135
174	168	98	136
175	168	98	136
175	168	98	135
175	168	98	136
175	168	98	136
175	168	98	136
175	168	98	136
174	168	98	136
175	168	98	136
175	167	98	136
175	167	98	136
175	168	98	135
175	168	98	136
175	168	98	136
175	168	98	136
175	167	98	136
175	167	98	136
175	167	98	136
175	168	98	136
175	168	98	135
175	168	98	135
175	167	98	136
175	168	98	135
175	168	98	135
175	168	98	136
175	168	98	135
175	169	98	135
175	168	97	135
175	168	98	135
175	169	98	135
175	168	98	135
175	168	98	135
175	168	98	135
175	168	97	135
175	168	98	135
175	168	98	135
175	168	98	135
175	168	97	135
175	168	97	135
