263	-7	40	120
262	-3	46	114
261	-1	46	112
262	-1	45	111
261	0	43	109
261	1	43	108
257	1	43	109
257	2	44	108
256	0	44	110
256	0	45	112
255	-2	47	113
251	-6	44	115
249	-10	40	119
244	-8	43	131
252	-13	35	120
261	-18	36	109
266	-15	34	110
265	-4	31	113
266	19	33	112
264	56	34	105
260	64	36	103
264	66	34	102
266	68	34	99
262	67	36	101
262	68	37	99
263	66	36	103
260	67	35	101
261	66	35	102
260	67	36	102
258	65	35	104
258	57	35	111
260	54	35	112
261	51	35	113
260	52	35	112
261	56	35	109
261	57	35	110
262	67	37	101
266	68	36	99
266	76	36	95
263	83	38	89
262	83	39	90
262	84	39	88
262	84	39	89
262	84	39	88
262	84	39	88
261	84	39	88
261	84	39	88
260	83	39	89
259	83	40	88
259	84	40	88
258	83	41	89
258	83	41	89
258	83	41	89
257	83	41	87
257	85	41	84
256	84	41	86
257	85	41	84
257	83	41	88
257	83	41	86
257	84	41	84
