362	66	44	144
311	65	92	150
290	146	132	63
295	147	124	59
347	173	60	29
347	175	60	27
296	119	131	113
311	52	97	176
347	176	60	28
347	175	60	27
347	176	59	27
347	175	59	27
347	175	59	27
347	176	59	27
348	176	59	27
347	175	59	27
347	176	59	27
346	176	58	27
346	175	59	28
347	176	59	27
346	175	59	28
346	176	59	27
347	175	59	27
346	175	59	28
346	175	59	27
345	175	60	28
345	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
345	175	59	28
346	175	59	28
345	175	59	28
346	175	59	28
345	175	60	28
345	175	60	28
346	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
346	174	60	28
346	174	60	28
345	175	60	28
346	175	59	28
346	174	59	28
346	174	59	28
346	174	60	28
345	174	60	28
345	175	60	28
345	175	60	28
345	175	60	28
345	174	59	28
346	174	60	28
346	174	60	28
346	174	60	28
345	175	60	28
345	174	60	28
345	174	60	28
345	174	60	28
345	174	60	28
346	175	60	28
345	175	60	28
345	175	59	28
345	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
346	175	60	28
345	175	60	28
346	175	60	28
345	175	60	28
345	175	60	28
345	175	60	28
345	175	60	28
345	175	56	29
345	175	59	28
344	175	60	28
344	175	60	28
345	175	60	28
345	176	60	28
344	176	60	27
345	175	60	28
345	175	60	28
344	175	60	28
345	175	60	28
344	175	60	28
344	175	60	28
345	174	60	28
344	174	60	28
344	175	60	28
344	174	61	28
345	175	60	28
344	175	61	28
345	175	61	28
344	174	61	28
345	175	60	28
347	179	32	33
344	179	17	14
344	178	27	16
