-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
307	181	111	39
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
373	236	17	18
391	231	16	18
393	230	15	17
393	231	16	18
393	231	16	18
393	231	16	18
391	229	18	20
391	228	18	20
390	229	17	19
391	229	19	21
393	228	18	20
393	228	20	22
392	227	21	24
392	228	21	24
390	227	22	25
391	227	22	25
391	227	23	25
391	227	23	26
391	227	23	25
392	227	23	26
391	227	23	26
391	227	23	26
390	226	24	27
390	226	24	27
390	226	23	26
391	226	23	26
391	227	23	26
391	227	23	26
391	226	24	26
391	227	23	26
390	226	24	26
391	226	24	27
391	226	24	27
390	226	24	27
391	226	24	27
391	226	24	27
391	226	24	27
391	226	24	27
390	226	24	27
391	226	24	27
390	226	24	27
391	225	24	27
379	225	23	26
375	226	22	24
377	226	21	23
381	227	20	22
385	228	19	21
385	228	19	21
385	228	19	21
385	228	19	21
385	228	19	21
385	228	19	21
385	228	19	21
383	229	18	20
384	227	17	19
392	227	19	21
391	226	20	23
390	226	21	23
390	227	20	22
439	262	21	23
441	264	23	26
439	266	25	28
437	265	28	31
437	261	31	34
433	261	34	38
433	258	36	41
433	258	36	40
433	259	36	40
433	258	36	40
433	258	37	41
433	258	37	42
433	258	37	42
433	258	37	42
433	258	37	42
433	258	37	42
433	258	37	42
433	257	37	42
433	258	37	42
433	257	37	42
433	258	37	42
434	257	37	42
434	257	37	42
433	257	37	42
433	258	38	42
434	258	37	42
433	258	37	42
433	258	37	42
433	258	38	42
433	258	38	42
433	257	38	42
433	258	38	42
433	257	37	42
433	258	37	42
433	258	38	42
433	258	37	42
433	258	38	42
433	258	38	42
433	258	38	42
434	257	37	42
