412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
322	197	19	8
319	198	20	8
412	206	7	13
412	206	7	13
412	206	7	13
318	197	25	8
318	196	25	8
318	196	25	9
319	197	25	8
318	196	25	9
317	196	26	9
318	196	25	9
317	197	26	9
318	196	26	9
318	197	26	8
318	196	26	9
317	197	26	9
318	196	26	9
317	197	26	9
318	196	26	9
317	197	26	9
318	196	26	9
317	197	26	8
317	197	26	9
317	197	26	9
317	197	26	9
317	197	26	8
317	197	26	9
317	197	26	8
317	197	26	9
317	197	26	9
317	197	26	9
317	197	26	9
317	197	26	9
318	196	26	8
317	197	26	9
317	197	26	9
317	197	26	8
317	196	26	8
317	197	26	8
317	197	26	8
317	197	26	8
318	196	26	8
318	196	26	8
317	196	26	8
318	196	26	7
318	196	26	8
317	197	26	8
317	196	27	7
317	196	26	7
317	196	27	7
317	196	25	7
317	196	26	7
317	196	26	7
318	197	26	7
317	197	26	7
317	196	26	7
317	196	26	7
317	197	24	6
317	197	25	7
317	197	25	7
317	197	25	7
317	196	26	7
317	196	26	7
318	196	25	7
317	197	26	7
316	197	26	7
317	196	26	7
317	196	26	7
316	196	26	7
317	196	26	7
318	197	25	7
317	197	26	7
317	197	26	7
317	196	26	7
317	196	26	7
317	196	26	6
317	197	25	6
317	196	26	6
317	196	25	6
317	197	26	7
317	196	26	7
316	196	26	7
317	196	26	7
317	196	26	7
317	196	26	6
317	196	26	7
317	197	25	6
317	196	26	6
317	196	26	6
317	196	26	6
316	196	26	6
317	196	26	6
317	196	26	7
317	196	26	7
317	196	26	6
317	196	26	6
317	196	26	7
317	196	27	6
317	196	25	6
317	196	25	6
317	196	26	7
317	196	25	6
317	196	26	6
317	196	25	7
317	196	26	6
317	196	25	7
317	196	25	6
317	196	26	6
317	196	27	6
318	196	26	6
317	196	25	6
316	196	26	6
317	196	26	7
317	196	27	6
316	196	26	6
317	196	26	7
317	196	26	6
316	196	27	6
317	196	26	6
316	196	26	7
317	196	27	6
316	196	26	6
317	196	27	6
317	196	25	6
316	196	27	6
317	196	27	6
316	196	26	6
317	196	26	6
317	196	26	6
317	196	25	6
317	196	26	6
317	196	26	6
317	196	26	7
317	196	27	6
316	196	26	6
317	196	27	6
317	196	26	6
317	196	26	7
317	196	26	6
317	196	27	6
316	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	27	6
317	196	27	6
317	196	26	6
316	196	27	7
316	196	26	6
316	196	27	6
316	196	27	7
317	196	26	6
316	196	27	6
316	196	27	6
317	196	26	6
317	196	26	6
317	196	27	6
317	196	27	7
317	196	26	6
317	196	27	6
317	196	26	6
317	195	27	6
317	196	26	6
317	196	26	6
317	196	27	6
317	196	26	6
317	196	27	6
316	196	27	6
317	197	26	6
317	196	27	6
317	196	27	6
317	196	26	6
317	196	27	6
318	196	26	6
317	196	25	6
318	197	25	5
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	25	6
317	196	26	6
317	196	26	6
317	196	25	6
317	196	26	6
317	195	26	7
317	196	26	6
316	196	27	6
317	196	26	6
317	195	26	6
317	195	27	6
317	196	27	6
316	195	27	7
317	196	26	6
317	196	26	6
317	195	27	6
318	196	26	6
317	196	27	6
317	196	27	6
317	196	26	6
318	196	26	6
318	196	26	6
317	196	26	6
317	195	27	6
317	196	26	6
317	196	27	6
317	196	27	6
317	196	27	6
317	195	27	6
318	196	26	6
317	195	26	7
318	196	26	6
317	196	27	6
317	196	27	6
317	196	27	6
317	196	26	6
317	196	27	6
317	196	27	6
318	196	26	6
317	196	26	6
318	196	26	6
317	195	27	7
317	196	27	6
317	196	27	6
317	196	27	6
318	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	26	6
317	196	27	6
317	196	27	6
317	196	27	6
317	196	27	6
317	196	27	6
317	196	27	6
317	195	27	6
317	196	26	6
316	196	28	6
316	196	27	6
318	196	26	6
317	196	27	6
317	196	26	6
318	196	26	6
318	196	26	6
318	196	25	6
318	196	26	6
318	196	26	6
318	196	26	6
317	195	26	7
318	196	26	6
317	195	27	7
319	196	25	6
317	196	27	6
318	196	27	6
316	195	27	6
317	196	27	6
316	196	28	6
316	196	28	6
317	195	28	6
317	196	27	6
316	196	28	6
316	196	28	6
316	196	27	6
317	196	27	6
317	195	28	6
317	195	27	6
318	196	27	6
316	196	28	6
317	196	28	6
316	196	28	6
316	196	28	6
317	196	27	6
316	196	28	6
317	196	27	6
317	195	28	7
315	196	29	5
316	195	28	6
316	195	28	6
315	196	29	6
315	196	28	6
316	196	28	6
316	196	28	6
316	196	28	6
316	196	29	6
316	196	29	6
317	196	28	6
316	196	28	6
316	196	27	6
316	196	28	6
316	196	28	6
317	196	27	6
316	196	27	6
316	196	27	6
315	195	29	6
316	195	28	6
316	196	27	6
316	196	28	6
315	196	28	6
315	196	29	6
316	196	29	6
316	196	29	6
316	196	29	6
315	195	29	6
316	196	29	6
315	195	30	6
316	195	29	7
315	195	29	6
316	196	29	6
316	196	29	6
315	196	29	6
315	196	29	6
315	196	29	6
315	196	30	6
315	196	29	6
315	196	29	6
315	196	29	6
315	196	29	6
315	195	30	7
315	195	30	6
315	195	30	6
316	196	29	6
316	196	29	6
315	196	30	6
314	195	31	6
315	195	30	6
315	195	31	6
316	195	29	6
315	196	29	6
315	196	30	6
314	195	30	6
316	196	29	6
315	196	29	6
315	195	30	7
315	196	30	6
315	195	30	6
315	196	30	6
318	196	25	5
