382	207	45	120
382	206	46	121
382	206	46	120
381	206	47	119
381	207	47	120
381	206	46	119
382	208	46	117
381	209	46	115
382	208	46	117
382	211	45	114
382	208	46	117
382	207	46	118
382	209	45	116
382	208	46	117
382	207	46	117
382	207	46	117
382	208	46	117
382	208	46	117
382	209	45	116
382	209	46	116
382	209	46	116
382	209	46	116
382	209	46	116
382	209	45	116
382	207	46	117
382	206	47	118
381	207	47	118
381	206	47	118
382	207	46	117
382	207	47	117
382	207	46	117
382	206	47	118
381	206	47	118
382	206	46	118
381	207	47	117
382	207	46	116
382	206	46	117
382	206	46	117
382	206	46	117
382	206	46	117
382	206	46	116
382	207	46	116
382	207	46	116
382	207	46	116
382	207	46	116
382	207	46	116
382	206	46	117
382	206	46	116
382	207	46	116
382	207	46	116
382	206	46	116
382	207	46	116
382	207	47	116
382	207	47	116
382	206	46	116
382	205	46	116
382	205	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	205	47	116
382	206	47	116
382	206	47	116
382	205	47	116
382	206	47	116
382	206	47	116
382	205	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	206	47	116
382	205	47	116
381	206	47	116
382	206	47	116
382	205	47	116
382	205	46	116
382	206	47	116
382	205	47	116
382	205	47	116
382	206	47	116
382	205	47	116
382	205	47	117
382	205	47	116
382	206	47	115
382	205	47	116
381	206	47	115
382	206	47	116
382	206	47	115
382	206	47	115
382	206	47	116
382	206	47	116
382	205	47	116
382	205	47	116
382	205	46	116
382	205	47	116
382	206	47	115
382	206	47	116
382	205	47	116
382	206	46	115
382	206	47	115
382	208	47	114
382	208	47	114
382	207	47	114
382	208	47	114
382	206	46	115
382	206	47	115
382	206	47	115
382	207	47	115
382	206	46	115
382	206	47	115
382	207	46	115
382	206	47	115
382	206	47	115
382	207	46	114
382	207	47	114
382	206	47	115
382	206	47	115
382	207	47	115
382	206	47	115
382	207	46	115
382	206	47	115
382	206	46	115
382	206	47	115
382	207	47	114
382	206	47	115
382	206	47	115
382	206	47	115
382	206	47	115
382	207	47	115
382	206	47	115
382	207	47	115
382	206	47	115
382	206	46	115
382	206	46	115
382	206	46	116
382	206	46	115
382	206	46	116
382	206	46	116
382	206	47	116
382	206	46	116
382	206	46	116
382	205	46	116
382	206	46	116
383	206	46	116
382	205	46	116
383	206	46	116
382	205	46	116
382	206	46	116
383	206	46	116
383	206	46	116
383	206	46	116
383	205	46	116
382	206	46	116
382	205	46	116
382	206	46	116
383	206	46	116
383	206	46	115
383	205	46	116
383	205	46	116
383	205	46	116
383	205	46	116
382	205	46	116
383	206	46	116
383	205	46	116
383	205	46	116
383	205	46	116
382	206	46	116
383	205	46	116
382	205	46	116
383	205	46	116
383	205	46	116
383	205	46	116
382	206	46	116
383	206	46	116
383	205	46	116
383	206	46	116
383	206	46	116
383	205	46	116
383	205	46	116
383	205	46	116
382	205	46	116
383	205	46	116
383	205	46	116
383	207	46	114
382	208	45	114
382	208	46	114
382	208	46	114
382	208	46	114
382	207	46	115
382	205	46	116
383	205	46	116
382	205	46	116
383	205	46	116
383	205	46	116
382	207	46	115
382	207	46	115
382	206	46	116
382	205	46	116
383	206	46	116
382	206	46	116
383	206	46	116
383	206	46	116
382	206	46	115
383	208	46	115
382	209	46	113
379	209	47	114
371	209	53	112
366	208	57	111
368	216	56	102
371	208	52	110
372	210	52	108
371	209	53	109
374	214	51	106
377	213	48	107
377	214	47	106
379	218	47	102
383	211	46	108
380	222	47	97
380	222	48	97
379	228	49	90
379	232	49	87
382	236	49	81
382	228	52	89
384	226	50	91
385	229	50	91
389	230	49	93
395	235	51	88
391	249	55	74
392	251	53	72
394	250	53	74
393	254	53	70
393	246	52	77
395	237	52	86
394	245	53	77
394	248	53	75
394	242	51	79
393	247	55	73
394	246	53	79
396	235	53	90
395	249	55	75
395	243	53	79
395	242	52	79
395	245	55	79
396	246	54	78
396	248	56	76
396	250	56	75
397	253	61	72
396	253	65	71
395	255	65	69
393	251	69	74
397	253	66	71
397	253	65	70
396	253	67	70
398	248	62	75
401	212	57	116
400	218	58	110
400	229	58	96
399	239	59	85
401	218	56	109
399	238	57	85
396	215	49	108
393	235	51	85
394	223	50	101
393	233	51	88
397	209	50	114
395	209	51	116
385	273	123	51
401	284	107	40
384	255	74	67
396	244	52	76
397	233	52	87
396	233	51	86
395	234	52	86
393	231	51	90
393	231	52	91
394	234	50	87
393	234	51	86
393	234	50	86
393	234	49	85
392	232	49	87
392	231	50	89
390	261	54	58
391	262	56	53
392	251	53	68
392	247	53	70
394	256	59	65
396	255	61	66
397	247	64	77
398	239	62	86
398	237	63	90
400	241	63	82
399	241	66	83
