231	264	75	17
227	264	80	16
227	264	79	15
228	264	79	16
228	264	80	16
227	263	82	16
227	263	81	16
227	263	81	16
226	263	82	16
227	264	80	16
226	264	82	16
226	264	83	15
226	264	82	15
227	263	82	16
227	263	81	16
227	263	83	16
226	264	82	16
226	263	83	16
227	263	82	16
227	263	82	16
226	263	83	16
226	263	84	16
226	263	84	16
227	263	83	16
226	263	83	16
227	263	83	16
226	263	83	16
225	263	83	16
225	263	84	16
226	263	84	16
226	263	84	16
226	263	84	16
226	263	85	16
226	263	84	16
226	263	85	16
226	264	85	16
226	263	85	16
226	263	84	16
226	263	84	16
227	262	83	17
226	262	84	17
226	262	83	17
226	263	85	16
226	263	84	16
226	262	83	17
227	262	84	17
226	263	84	16
226	262	84	17
226	263	84	17
226	263	85	16
227	262	84	16
226	262	84	17
226	262	84	17
227	262	84	16
226	263	84	16
226	262	85	17
226	262	84	17
227	263	84	17
227	263	85	17
226	263	85	16
227	263	85	17
226	262	85	17
227	263	85	17
227	263	85	17
227	262	85	17
227	263	86	17
227	262	85	17
227	262	84	17
227	263	84	17
227	263	84	17
226	263	85	17
227	262	85	17
226	263	85	17
226	262	85	17
226	263	85	17
226	262	85	17
226	263	85	17
226	262	85	17
227	262	85	17
226	263	85	17
227	263	85	17
227	263	85	17
227	263	85	17
227	262	85	17
226	263	85	17
227	262	85	17
227	263	85	17
227	262	84	17
227	263	85	17
227	262	85	17
227	262	85	17
226	263	86	17
226	263	85	17
227	262	85	17
226	263	86	17
227	262	85	17
226	262	85	17
227	262	85	17
227	263	84	17
227	263	85	17
227	262	85	17
227	263	85	17
227	263	85	17
226	263	85	17
226	262	85	17
227	263	85	17
226	262	85	17
227	263	84	17
227	262	85	17
226	262	86	17
227	263	85	17
227	263	85	17
227	263	84	17
227	263	86	17
227	262	85	17
226	262	85	17
227	262	85	17
227	262	85	17
226	262	85	17
226	262	85	17
226	262	86	17
227	262	85	17
227	263	85	17
227	262	86	17
227	262	86	17
227	262	86	17
226	262	86	17
227	262	86	17
226	263	86	17
226	263	86	17
226	263	86	17
227	263	85	17
227	263	85	17
227	263	85	17
227	263	85	17
226	263	85	17
227	263	85	17
227	263	85	17
227	262	85	17
227	263	85	17
226	263	86	17
226	263	85	17
227	263	85	17
227	262	85	17
227	263	85	17
227	262	85	17
227	262	85	17
227	262	86	17
227	263	85	17
227	262	84	17
227	263	85	17
227	263	84	17
227	263	85	17
227	263	85	17
227	263	85	17
227	262	86	17
227	263	86	17
227	263	85	17
227	263	85	17
227	262	86	17
227	263	85	17
227	262	85	17
227	262	85	17
227	262	85	17
227	262	85	17
227	263	85	17
227	262	86	17
227	262	85	17
228	263	85	17
228	262	85	17
227	262	86	17
227	263	85	17
227	263	85	17
227	262	85	17
227	263	85	17
227	263	86	17
227	262	85	17
227	263	85	17
227	262	86	17
227	262	86	17
227	262	86	17
227	263	86	17
227	263	85	17
227	263	85	17
227	262	86	17
227	263	86	17
227	262	86	17
227	262	86	17
227	263	86	17
227	262	86	17
226	263	87	17
227	263	86	17
227	262	86	17
227	262	87	17
227	262	87	17
227	262	86	17
226	263	86	17
227	262	86	17
227	262	86	17
227	263	85	17
227	262	85	17
227	262	86	17
226	262	86	17
226	263	87	17
227	262	86	17
227	262	86	17
227	262	87	17
227	262	86	17
227	263	86	17
227	262	86	17
227	262	86	17
228	263	85	17
228	262	86	17
228	262	85	17
227	263	86	17
227	262	85	17
227	262	86	17
227	262	86	17
228	262	86	17
227	263	86	17
227	262	86	17
227	262	86	17
227	262	86	17
227	262	87	17
227	262	85	17
228	262	86	17
227	263	86	17
228	263	86	17
228	263	86	17
227	263	86	17
228	262	85	17
227	262	86	17
228	263	86	17
228	262	86	17
228	263	86	17
228	262	86	17
228	262	86	17
227	263	86	17
227	262	86	17
227	262	86	17
227	263	87	17
228	263	86	17
228	262	86	17
228	262	86	17
228	263	86	17
228	262	86	17
228	263	86	17
228	262	86	17
228	262	86	17
227	263	86	17
227	262	87	17
227	263	86	17
228	262	86	17
228	262	86	17
228	262	85	17
228	263	86	17
228	263	86	17
228	262	86	17
227	263	87	17
228	263	86	17
228	262	87	17
227	262	87	17
227	263	87	17
228	262	86	17
227	262	86	17
228	262	87	17
227	262	86	17
228	262	87	17
228	262	86	17
227	263	86	17
227	263	87	17
228	263	86	17
228	263	86	17
228	263	86	17
228	262	86	17
227	262	87	17
227	262	87	17
227	263	87	17
227	262	86	17
228	263	86	17
228	262	87	17
229	262	86	17
228	262	87	17
228	263	86	17
228	262	86	17
228	262	86	17
228	262	86	17
229	262	85	17
228	262	86	17
228	263	86	17
228	262	87	17
228	263	87	17
228	262	87	17
228	262	86	17
229	262	86	17
228	263	86	17
228	262	86	17
228	262	87	17
228	262	86	17
228	263	86	17
228	262	86	17
228	262	86	17
228	262	86	17
228	262	85	17
229	262	85	17
228	262	86	17
229	262	86	17
229	262	85	17
229	262	86	17
229	262	85	17
229	262	86	17
228	262	86	17
228	262	86	17
228	262	87	17
229	262	86	17
229	262	86	17
228	262	86	17
228	262	87	17
228	262	87	17
228	262	87	17
228	262	87	17
229	262	86	17
228	262	87	17
229	262	86	17
229	262	85	17
228	262	86	17
229	262	85	17
229	262	86	17
228	262	87	17
229	262	87	17
228	262	86	17
229	262	86	17
228	262	86	17
229	262	86	17
228	262	86	17
229	262	85	17
228	262	86	17
229	262	86	17
229	262	85	17
229	262	86	17
229	262	86	17
228	262	86	17
228	262	86	17
228	262	87	17
229	262	86	17
229	261	85	17
229	262	86	18
228	262	87	17
229	262	86	17
229	262	86	17
229	262	86	17
228	262	86	17
229	262	86	17
229	262	86	18
229	262	86	18
228	262	87	17
229	262	86	17
228	262	86	17
228	262	87	17
229	261	86	17
229	261	86	18
229	262	85	17
228	262	86	17
230	262	85	17
229	262	86	17
229	262	86	17
229	262	86	17
229	262	87	17
229	262	86	17
228	262	87	18
228	262	86	17
229	262	86	17
229	262	85	17
228	262	87	17
229	262	87	17
228	262	87	17
228	261	88	18
229	261	87	18
228	262	87	18
229	262	87	18
228	261	88	18
229	262	87	18
229	262	86	17
229	262	85	17
228	262	87	17
228	262	87	18
229	261	86	17
229	262	86	18
229	262	86	17
229	263	87	17
229	262	87	17
229	262	87	17
229	261	87	17
229	261	85	17
230	262	86	17
230	261	86	17
229	261	86	17
230	261	87	17
229	261	86	17
229	262	86	17
229	262	87	17
228	262	87	17
228	262	88	17
228	261	88	17
229	261	87	18
229	262	87	18
228	262	88	17
229	262	87	17
229	262	86	17
228	262	87	17
228	262	88	18
229	262	87	17
229	261	87	17
229	261	87	17
229	262	87	18
229	262	87	17
229	261	86	18
229	261	87	18
229	261	86	18
229	261	86	18
229	261	87	18
229	261	86	17
229	261	86	17
229	261	86	18
229	261	87	18
229	262	86	18
229	262	87	18
229	261	86	18
229	261	87	18
229	261	87	18
230	261	86	18
230	261	86	18
229	261	86	18
229	261	87	18
229	261	87	18
229	261	87	18
229	261	86	18
229	261	86	18
229	261	86	17
230	261	86	17
230	261	86	18
230	261	86	18
229	262	87	17
230	262	85	17
230	262	85	17
229	261	87	17
230	261	85	17
230	261	87	18
230	261	86	18
229	262	86	18
229	262	87	18
229	262	86	17
229	261	86	17
229	261	86	18
229	261	87	18
229	261	86	18
229	261	87	18
229	261	86	18
229	261	86	18
229	261	87	18
229	261	87	18
229	262	86	18
229	261	86	17
230	261	86	18
229	261	86	18
229	262	86	18
229	262	87	17
229	261	86	17
229	261	86	17
229	261	87	18
229	261	86	18
230	261	85	18
230	261	85	17
230	261	86	18
229	262	86	18
229	261	86	17
230	261	87	18
229	262	86	17
229	262	87	18
229	261	86	18
229	261	86	18
229	261	86	18
229	262	86	18
230	261	86	17
229	262	87	18
229	261	87	17
230	261	85	18
229	262	87	18
229	261	87	18
230	261	86	18
229	261	87	18
229	261	87	18
228	262	88	18
229	262	87	18
229	261	87	18
229	261	86	18
229	262	87	18
229	261	87	18
230	261	85	18
229	261	87	18
229	262	87	18
229	261	86	17
229	261	86	18
230	261	86	18
229	261	86	18
230	262	86	18
229	262	88	18
229	262	87	18
228	261	87	18
230	261	87	18
229	261	86	18
229	261	87	18
229	261	87	18
229	261	86	18
229	261	87	18
229	261	87	18
229	261	87	18
228	261	87	18
230	261	87	18
229	261	87	18
229	261	86	18
229	261	87	18
229	261	87	18
229	261	86	18
228	261	87	18
229	261	87	18
230	261	86	18
230	261	86	18
230	261	87	18
229	261	87	18
229	261	87	18
229	261	87	18
229	261	86	18
228	262	87	18
228	262	87	18
228	261	88	18
229	261	87	18
229	262	87	18
229	261	88	18
229	261	87	18
229	262	87	18
229	261	88	18
229	261	86	18
229	261	87	18
229	261	87	18
229	261	87	18
229	261	87	18
230	261	86	18
229	261	86	18
229	262	87	18
229	261	87	18
229	261	87	18
229	262	88	18
229	262	87	17
229	262	88	18
229	262	87	18
229	261	87	18
230	261	87	18
230	261	86	18
229	262	87	18
228	261	87	17
229	262	87	18
229	262	88	18
229	261	87	18
230	261	87	18
230	261	87	18
230	261	85	18
229	261	87	17
230	261	86	18
229	262	87	17
229	262	87	17
229	262	88	17
228	262	88	18
229	261	88	18
230	262	86	18
229	262	87	17
229	262	87	18
229	261	87	18
230	261	86	18
230	261	85	18
230	261	86	18
229	261	87	18
229	261	87	18
229	262	87	18
230	261	87	18
230	261	87	18
229	261	87	18
229	261	87	18
228	261	88	18
229	261	87	18
229	262	87	17
229	262	87	18
229	261	87	18
230	261	86	18
230	261	86	18
231	261	86	17
229	261	87	17
231	262	86	17
