164	296	63	60
165	296	63	59
165	295	63	60
164	295	64	60
164	296	64	60
164	295	64	60
164	296	64	60
164	296	64	60
164	296	64	60
164	296	64	60
165	296	64	60
164	296	64	60
165	295	64	60
165	295	64	60
165	295	64	60
165	295	64	60
164	295	64	60
165	296	64	60
164	296	64	60
165	296	64	60
164	295	64	61
164	296	64	60
164	295	65	61
164	295	64	61
164	296	64	61
165	295	64	60
165	295	64	61
165	296	64	61
165	296	64	60
165	295	64	61
165	296	63	61
165	295	64	61
165	295	64	61
165	295	64	61
165	295	64	61
165	296	64	61
165	296	64	61
165	295	64	61
165	296	64	61
165	295	64	61
165	295	64	61
165	295	64	62
165	296	64	61
165	295	64	61
165	295	64	61
165	295	64	61
164	295	64	61
165	296	64	61
165	295	64	61
165	295	63	61
165	296	64	61
165	296	64	61
165	295	64	61
164	296	64	61
165	296	64	60
165	296	64	61
165	295	64	61
165	295	64	61
164	295	64	61
164	295	64	61
165	296	64	61
165	296	64	61
165	295	64	61
165	295	64	62
165	296	64	61
165	295	64	61
165	295	64	61
165	295	64	61
165	295	64	61
165	295	64	61
165	295	64	62
165	295	64	61
164	295	65	61
165	295	64	61
165	295	64	62
165	295	63	62
165	295	64	62
165	295	63	62
165	295	64	62
165	295	63	62
165	295	64	62
165	296	64	61
165	295	64	62
165	295	64	62
165	296	64	61
165	295	64	62
165	295	64	62
165	295	64	62
165	295	64	62
165	296	64	61
165	295	64	62
165	296	64	61
165	295	64	62
165	296	64	61
165	295	64	62
165	296	64	61
165	295	64	61
165	295	64	62
165	295	64	62
165	295	64	62
165	296	64	61
165	295	64	62
165	296	64	61
165	296	64	61
165	296	64	61
165	296	65	61
165	296	64	61
165	296	65	61
164	296	65	62
165	295	65	62
164	295	64	61
165	296	64	61
165	295	64	61
165	295	64	62
165	296	64	61
165	296	64	61
165	296	64	61
165	295	64	61
165	295	64	62
164	296	64	61
165	295	64	62
165	296	64	61
165	295	64	61
165	295	64	62
165	295	64	61
165	295	64	61
165	296	64	61
165	295	64	61
165	295	64	62
165	296	64	61
165	295	65	61
165	295	64	61
165	296	64	61
165	296	64	61
165	295	64	61
165	296	64	61
165	295	64	61
165	296	64	61
165	296	64	61
165	295	64	61
165	295	64	62
165	295	64	61
165	296	64	61
165	296	64	61
165	295	65	62
165	295	64	61
164	296	65	61
165	296	64	62
165	295	64	61
164	295	65	61
165	295	64	61
165	295	64	61
165	296	64	61
