313	204	45	101
314	202	43	100
314	203	43	102
313	203	44	101
313	203	44	99
313	202	43	99
313	202	43	100
313	202	44	100
313	202	43	102
314	202	43	101
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	101
312	201	43	102
313	201	43	102
313	201	43	101
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	101
313	201	43	102
313	201	43	103
313	201	43	102
313	201	43	101
313	202	43	101
313	202	43	101
313	202	43	101
313	202	43	101
313	201	43	101
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	101
313	202	43	102
313	201	43	102
314	201	43	101
313	201	43	101
312	202	43	101
313	202	43	102
313	201	43	102
313	201	43	102
313	202	43	101
313	201	43	102
313	202	43	101
313	201	43	102
313	202	43	101
313	201	43	101
313	202	43	101
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	101
313	201	43	102
313	202	43	102
313	201	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	201	43	102
313	201	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	101
312	202	43	101
313	201	43	102
313	202	43	102
313	202	43	102
313	201	43	102
313	201	43	102
312	201	43	102
313	202	43	102
313	202	43	102
313	201	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	202	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	102
313	201	43	101
313	202	43	101
313	202	43	102
312	201	43	102
313	201	43	102
313	202	43	102
313	201	43	102
313	202	43	102
313	201	43	102
312	201	43	102
313	202	43	102
313	201	43	102
312	201	43	102
312	201	43	102
312	201	43	102
312	201	43	102
312	201	43	102
312	201	43	102
313	201	43	102
313	202	43	102
313	201	43	102
313	202	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	102
312	201	43	103
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	102
313	202	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	201	43	102
312	201	43	102
312	201	43	102
313	201	43	103
313	201	43	103
313	201	43	102
313	201	43	102
313	201	43	102
312	201	43	102
312	201	43	102
313	201	43	102
312	202	43	102
313	201	43	102
313	201	43	102
313	201	43	102
313	202	43	102
313	201	43	102
313	201	43	102
312	201	43	102
312	202	43	102
313	201	43	102
312	201	43	103
313	201	43	103
313	201	43	102
312	201	43	102
312	201	43	103
313	201	43	103
313	201	43	102
313	201	43	102
312	201	43	102
313	201	43	102
313	201	43	102
312	202	43	102
313	201	43	103
313	201	43	102
313	201	43	102
312	201	43	102
312	202	43	102
312	201	43	103
312	202	43	102
312	202	43	102
313	201	43	103
313	201	43	103
313	201	43	103
312	202	43	102
312	202	43	102
313	201	43	103
312	201	43	103
313	201	43	102
313	201	44	102
313	201	44	102
313	201	43	102
312	201	43	103
313	201	44	103
313	202	43	103
312	201	43	103
312	201	43	103
312	201	43	103
312	201	43	103
312	201	43	103
313	201	43	103
312	201	43	103
313	201	43	103
312	201	43	103
312	202	43	102
313	201	44	102
312	201	44	102
312	202	44	102
313	202	44	103
312	201	43	103
312	201	43	103
312	201	43	102
313	202	44	102
313	202	44	102
313	202	44	102
312	202	44	102
313	202	44	103
313	202	43	103
312	201	43	102
310	202	44	101
309	202	44	101
309	201	44	101
309	201	44	101
309	201	44	101
308	201	44	101
309	201	44	101
308	201	44	102
309	201	44	102
309	202	44	101
308	201	45	102
309	201	44	102
308	201	45	102
309	202	45	103
308	202	45	102
308	202	45	102
308	202	45	102
308	202	46	102
309	201	46	103
308	201	45	102
308	202	45	103
308	202	45	102
308	201	45	103
308	202	45	103
308	201	45	103
308	202	45	103
309	201	44	102
308	202	44	102
308	201	45	103
308	202	45	103
308	201	45	103
308	201	45	103
308	201	45	103
308	202	45	103
308	201	45	103
308	202	45	102
308	201	45	103
308	202	45	102
308	201	45	103
308	202	45	103
308	201	45	103
308	202	45	103
308	201	45	103
308	201	45	103
308	201	45	103
308	202	45	103
308	201	45	103
309	202	45	103
308	201	44	103
308	202	45	102
308	201	46	103
308	201	46	103
308	202	46	103
308	202	46	103
308	202	46	103
308	202	46	103
309	201	46	104
309	201	46	104
308	202	46	104
308	201	46	104
309	202	46	104
308	201	46	104
308	202	46	104
308	202	46	104
309	202	46	104
308	201	45	104
309	201	46	104
308	202	46	104
308	202	46	104
308	202	46	104
309	202	46	103
308	202	46	104
308	201	46	104
308	202	46	104
308	201	46	105
308	202	46	104
308	201	46	105
308	201	46	105
308	202	46	105
308	202	47	104
308	202	47	104
308	201	46	104
308	202	46	105
308	202	47	104
