161	244	29	55
162	238	31	59
161	236	32	61
161	236	32	61
161	236	32	61
161	237	32	61
160	236	32	62
160	236	32	62
161	236	32	61
161	237	32	61
160	236	32	62
161	236	32	62
160	236	32	62
161	236	32	61
161	236	32	61
160	236	32	62
161	236	32	62
160	235	33	62
160	236	32	62
161	236	32	62
160	235	32	62
161	236	32	62
160	236	33	62
161	236	32	62
161	236	32	62
160	235	33	62
161	235	32	62
161	236	32	62
160	235	33	62
161	235	33	62
160	236	32	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
161	235	32	62
161	236	32	62
161	236	33	62
160	236	33	62
161	235	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	235	33	62
161	235	33	62
160	236	33	62
160	235	33	62
161	235	33	62
160	236	33	62
160	235	33	63
160	235	33	63
160	235	33	63
160	235	33	63
160	235	33	63
161	236	32	62
161	236	32	62
161	236	32	62
161	236	32	62
161	236	33	62
160	236	33	63
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	236	33	62
160	235	33	62
160	235	33	63
160	235	33	63
160	235	33	63
160	235	33	63
160	236	33	62
160	235	33	63
160	235	33	63
161	236	32	62
160	235	33	63
160	235	33	62
160	235	33	62
161	235	33	62
160	235	33	63
160	235	33	63
160	236	32	62
161	236	33	62
160	236	33	63
160	235	33	63
160	235	33	63
160	236	32	62
160	236	33	63
160	235	33	63
160	236	33	62
160	236	33	63
160	235	33	63
161	236	32	62
161	236	32	62
160	236	33	63
160	236	33	62
160	235	33	62
160	235	33	63
160	236	33	62
160	236	33	63
160	235	33	63
160	236	33	63
160	235	33	63
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
161	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	236	32	62
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
161	235	33	63
160	235	33	63
161	236	33	62
160	235	33	63
160	235	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	235	33	62
160	235	33	63
160	235	33	63
160	236	33	62
160	236	33	63
160	236	33	63
160	235	33	63
160	235	33	63
161	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	235	33	63
161	236	33	62
160	236	33	63
160	236	33	63
160	236	33	63
160	236	33	63
160	236	33	63
160	235	33	63
160	235	33	63
160	235	33	63
160	236	33	62
160	236	33	63
160	235	33	63
160	235	33	63
160	236	33	63
160	235	33	63
160	235	33	63
160	236	33	62
160	236	33	63
160	236	33	63
160	236	33	63
160	235	33	63
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
160	236	33	62
160	235	33	63
161	236	33	63
161	236	33	62
160	235	33	63
161	236	33	62
161	235	33	63
161	236	33	62
160	235	33	63
160	235	33	63
160	235	33	63
161	236	33	63
160	236	33	63
