334	243	34	45
340	249	32	42
338	245	35	46
334	223	38	51
332	220	42	56
330	212	46	61
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
330	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	214	48	64
330	213	48	63
330	213	48	64
329	213	48	64
330	214	48	63
329	214	48	63
329	213	48	64
329	214	48	64
329	214	49	64
329	214	49	65
329	214	49	64
329	214	48	64
329	214	48	64
329	213	48	64
330	213	48	63
329	214	48	64
330	213	48	64
330	213	48	64
330	213	48	64
330	213	48	64
329	213	48	64
329	214	48	64
329	214	48	64
329	214	49	65
328	213	49	65
328	213	49	65
329	214	48	64
329	213	49	65
329	214	48	64
329	213	49	65
329	213	49	65
329	213	49	65
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	214	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
332	223	46	61
333	228	44	58
330	216	46	62
331	215	46	61
331	217	45	60
331	216	46	60
332	215	46	61
332	216	46	61
332	216	46	61
331	215	45	60
331	216	45	60
315	206	28	19
315	206	28	19
316	205	28	19
316	205	28	19
316	206	28	19
315	206	29	19
315	205	30	19
315	205	30	19
314	205	30	19
315	205	29	19
314	205	30	19
315	205	30	19
315	205	30	19
315	205	30	19
315	205	29	19
314	205	30	19
314	205	30	19
314	205	30	19
315	205	29	19
314	205	30	19
314	205	30	19
314	204	30	19
314	205	30	19
314	204	31	19
314	205	30	19
314	204	30	19
314	205	30	19
314	204	30	19
314	204	30	19
314	204	30	19
314	204	30	20
314	205	30	20
314	204	30	20
314	204	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	30	20
314	205	31	20
314	205	30	20
314	205	31	20
313	204	31	20
314	204	31	20
313	204	31	20
313	204	31	20
313	204	31	19
314	205	30	20
313	205	31	19
313	205	31	19
313	204	31	19
314	205	30	20
313	205	31	19
314	205	30	20
313	205	31	20
313	204	31	20
313	204	31	20
313	204	31	20
314	204	30	20
314	204	30	20
313	204	31	20
314	204	30	19
313	204	31	20
313	204	31	20
314	204	31	20
314	203	31	20
313	204	31	20
313	204	31	20
313	204	31	20
313	204	31	20
314	204	31	20
313	204	31	20
314	205	31	19
314	203	29	21
302	185	38	41
311	200	31	25
305	197	38	27
313	203	30	21
313	204	31	21
312	204	31	20
311	204	32	20
313	204	31	21
313	204	31	21
312	204	31	20
312	204	32	20
313	204	31	20
313	204	31	20
312	204	31	20
312	204	31	21
313	203	30	21
312	204	31	21
313	203	31	21
312	203	31	21
313	204	30	21
313	203	30	21
313	203	31	21
313	203	31	20
312	204	31	21
313	203	30	21
313	203	30	21
313	203	30	21
312	204	31	20
313	204	31	21
312	204	31	21
313	203	31	20
312	204	31	21
312	203	31	21
312	204	31	21
313	204	30	21
312	204	30	21
313	203	31	21
313	203	31	21
312	203	31	21
313	204	30	21
312	203	31	21
312	203	31	21
312	203	32	21
312	204	31	21
313	203	31	21
312	203	31	21
313	203	30	21
313	203	30	21
313	203	30	21
312	203	31	21
313	203	30	21
312	203	31	21
313	204	30	21
313	204	30	21
312	203	30	21
313	203	30	21
313	204	31	21
313	204	31	21
313	204	30	21
313	203	31	21
312	203	31	21
312	203	31	21
312	203	31	21
312	203	31	21
313	203	31	22
313	203	30	22
313	205	30	19
314	209	30	18
332	214	46	60
331	215	46	60
330	213	47	63
329	212	48	64
279	185	50	25
274	185	58	27
274	182	58	30
273	185	58	25
