175	15	76	89
184	18	75	88
186	21	75	87
185	20	75	88
187	22	74	86
187	22	74	86
187	23	73	86
188	23	73	85
188	23	73	85
187	23	74	86
187	22	74	86
188	23	73	86
187	22	73	86
187	22	74	86
188	23	73	86
187	23	73	86
188	23	73	85
188	23	73	85
188	23	73	86
188	23	73	86
187	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	23	73	86
188	24	73	86
188	24	73	86
188	24	73	85
189	24	73	85
189	24	73	85
189	24	73	85
188	24	73	85
189	24	73	85
188	24	73	85
189	24	73	85
189	24	73	85
189	24	73	85
189	24	73	85
189	24	73	85
189	24	72	85
189	24	72	85
188	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	72	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	72	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	26	73	85
189	25	73	86
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	86
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	85
189	25	73	86
189	25	73	85
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
188	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
188	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
188	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	26	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	26	73	86
189	25	73	86
189	26	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	26	73	85
189	26	73	85
189	26	73	86
189	26	73	85
189	26	73	86
189	25	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	26	73	86
189	26	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
189	25	73	86
188	25	74	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	74	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	74	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	73	86
189	26	73	86
189	26	74	86
189	26	73	86
