-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	134	99	67
340	99	21	33
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
308	86	20	68
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
