190	175	95	125
190	165	95	125
190	164	95	125
190	163	95	125
190	164	95	125
190	163	96	126
189	164	95	125
190	163	95	125
190	164	95	125
190	164	95	125
190	164	95	125
190	164	95	126
189	163	96	126
190	164	95	126
190	163	95	126
189	163	96	126
190	164	95	126
189	163	96	126
190	163	95	126
190	163	95	126
190	163	95	125
190	163	95	125
190	163	95	126
190	163	95	125
190	164	95	126
190	163	95	126
190	163	95	125
190	164	95	125
190	164	95	125
190	164	95	125
190	163	95	126
190	163	95	126
190	163	95	126
189	163	96	126
190	164	95	126
190	163	95	126
189	163	96	126
190	163	95	126
190	163	95	126
190	163	96	126
190	163	96	126
190	163	96	126
190	163	96	126
190	163	95	126
189	163	96	126
190	163	96	126
189	163	95	126
189	163	96	126
190	163	96	126
190	163	96	126
191	163	96	126
190	162	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	162	96	126
190	162	96	127
190	163	96	126
190	163	96	126
190	163	96	126
190	163	96	126
190	162	96	127
190	163	96	126
190	162	96	126
190	162	96	126
190	163	96	126
190	163	96	126
190	162	96	126
190	163	96	127
190	163	96	126
190	162	96	126
190	162	96	127
190	163	96	126
190	163	96	126
190	162	96	127
190	163	96	127
190	163	96	126
190	163	96	127
190	163	96	126
190	163	96	126
190	162	96	126
190	163	96	127
190	163	96	126
190	162	96	127
190	163	96	127
190	163	96	126
190	163	96	126
190	163	96	127
191	162	96	127
190	163	96	127
190	163	96	126
190	163	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	163	96	126
190	163	96	126
190	162	96	127
190	163	96	127
190	162	96	127
190	163	96	127
190	163	96	126
190	162	96	127
190	162	96	126
190	163	96	126
190	163	96	126
190	162	96	127
190	163	96	127
190	162	96	126
190	163	96	127
190	163	96	126
190	163	96	126
190	162	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	163	96	127
190	163	96	126
190	162	96	127
190	163	96	126
190	163	96	126
190	163	96	127
190	162	96	127
190	162	97	127
190	163	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	163	96	127
190	162	96	127
190	163	96	127
190	162	96	127
190	163	96	127
190	162	97	127
190	163	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	162	97	127
190	163	96	127
190	163	96	127
190	162	97	127
190	163	96	127
190	162	96	127
190	162	96	127
190	162	97	127
190	162	97	127
190	162	96	127
190	162	96	127
190	162	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	162	97	127
190	162	96	127
191	163	96	127
190	162	96	127
190	162	96	127
190	162	96	127
190	162	96	127
190	162	96	127
190	162	97	127
190	162	97	127
190	163	96	127
190	162	96	127
191	162	96	127
190	163	96	127
190	162	96	127
190	162	96	127
190	163	96	127
190	163	96	127
190	162	96	127
191	162	96	127
190	162	97	127
190	162	96	127
190	162	97	127
190	163	97	127
190	163	96	127
190	163	96	127
190	162	96	127
190	163	96	127
190	162	96	127
190	163	96	127
190	162	96	127
190	163	96	127
191	162	96	127
190	162	96	127
191	162	96	127
190	162	97	127
190	163	96	127
190	163	96	127
190	164	95	125
190	164	95	125
190	164	95	125
190	164	95	125
191	164	95	125
190	164	95	125
190	164	95	125
190	164	95	125
191	164	95	125
191	164	95	125
191	164	95	125
191	164	95	125
191	164	95	125
191	164	94	124
190	164	95	125
191	164	94	124
190	164	95	125
190	164	95	125
190	164	95	125
191	164	94	124
191	164	94	124
190	164	94	124
190	164	94	124
191	164	95	125
191	164	94	124
190	164	94	124
190	164	94	124
191	164	95	125
191	164	94	124
191	164	94	124
190	164	95	125
191	164	95	125
191	164	94	124
191	164	94	124
191	164	95	125
190	164	94	124
190	164	94	124
190	164	94	124
190	164	94	124
191	164	94	124
190	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
190	164	94	124
190	164	94	124
191	163	95	125
191	164	94	124
191	164	94	124
191	164	94	124
191	164	95	125
191	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
190	164	94	124
190	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	165	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
190	164	94	124
191	164	95	125
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
190	164	94	124
190	164	94	124
190	165	94	124
190	165	94	124
191	164	94	124
190	165	94	124
190	165	94	124
190	165	94	124
190	165	94	124
191	164	94	124
191	164	94	124
191	165	94	124
191	165	94	124
191	164	94	124
191	164	94	124
191	164	94	124
190	164	94	124
