267	265	48	31
267	262	48	32
267	266	46	28
267	264	46	27
267	264	47	29
265	263	49	27
265	264	49	28
264	263	47	26
262	260	51	33
263	262	52	32
260	261	52	30
260	261	53	30
260	261	54	31
262	261	54	32
262	261	53	33
260	260	53	32
261	260	53	32
259	260	53	32
260	260	53	33
260	260	54	33
260	260	50	31
260	260	47	28
260	260	43	27
261	260	42	25
262	261	36	22
329	214	48	64
329	214	49	64
271	266	13	10
272	265	13	10
271	266	14	9
271	265	13	10
270	265	14	10
271	266	14	10
271	266	14	9
271	266	14	9
271	266	14	9
271	266	14	9
271	265	13	10
271	265	13	10
271	264	13	11
271	263	13	12
271	263	13	11
271	264	13	11
271	263	13	12
271	263	13	12
271	263	13	12
271	264	14	11
271	264	13	12
271	263	14	12
271	263	14	12
271	263	14	12
271	263	13	12
271	263	14	12
271	263	14	12
271	262	14	12
271	263	14	12
271	263	13	12
271	263	13	12
271	263	13	12
271	263	14	12
271	263	13	12
271	262	13	13
271	262	13	13
271	262	14	13
271	262	13	12
271	263	13	13
271	263	13	13
271	263	13	12
271	262	13	13
271	263	13	12
270	263	14	12
270	263	14	12
268	263	16	12
269	263	16	12
269	262	16	12
269	263	15	12
269	262	16	12
269	262	15	12
269	262	16	12
269	263	15	12
269	263	15	12
269	263	16	12
269	263	16	12
269	263	16	12
269	263	15	12
269	263	15	12
269	262	16	12
269	263	15	12
269	263	15	12
269	262	16	12
269	263	16	12
269	263	15	12
270	262	15	13
269	262	15	12
270	262	16	12
270	263	15	12
270	262	15	13
270	263	15	12
269	263	15	12
270	262	15	13
269	262	15	13
269	262	15	13
269	263	15	12
269	262	15	12
269	263	16	12
269	263	15	12
269	263	15	12
269	263	16	12
269	263	15	12
269	262	15	13
269	262	16	13
270	262	15	13
269	262	16	13
270	262	15	13
269	263	15	12
269	262	15	13
270	263	15	12
270	262	15	13
270	263	15	13
269	262	15	13
270	263	15	12
270	262	15	13
270	263	15	13
270	263	15	13
269	263	15	13
270	263	15	13
269	262	15	13
269	262	16	13
269	262	15	13
269	262	16	13
269	262	15	13
269	262	15	13
269	262	15	13
269	262	16	13
269	262	16	13
269	262	16	13
270	262	15	13
269	262	16	13
269	262	15	13
269	262	15	13
269	262	15	13
270	262	15	13
270	262	15	13
270	262	15	13
270	262	15	13
270	262	15	13
270	262	15	13
270	262	15	13
269	262	15	13
270	263	15	13
269	262	15	13
269	262	15	13
270	263	15	13
270	263	15	13
269	262	15	13
270	262	15	13
270	263	15	13
269	262	15	13
269	262	15	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	263	14	13
270	263	14	13
270	263	14	13
270	262	14	13
270	262	14	13
270	262	15	13
270	262	14	13
271	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	263	14	13
271	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
271	262	14	13
271	262	13	12
270	262	14	13
271	262	14	13
271	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	263	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	261	14	13
270	262	14	13
270	262	13	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	261	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	261	14	13
270	261	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	261	14	13
270	261	14	13
270	261	14	13
270	262	14	13
270	261	14	13
270	262	13	13
270	261	13	14
270	262	13	13
270	262	14	13
271	261	14	13
270	262	14	13
270	261	14	13
270	260	14	14
270	262	14	13
270	261	14	13
270	261	14	13
270	262	14	13
270	262	14	13
270	262	14	13
270	261	14	14
