190	166	95	124
189	165	96	123
190	164	96	124
189	165	96	123
189	164	97	124
189	165	97	123
189	164	96	124
189	165	97	123
189	165	96	124
189	165	97	124
189	165	97	124
189	164	97	124
189	165	97	123
189	164	97	124
189	164	97	124
189	165	97	124
189	164	97	124
189	165	97	124
189	164	97	124
189	164	96	124
190	164	96	124
189	164	97	124
189	164	96	124
189	165	97	124
189	164	97	124
189	164	97	123
189	165	97	124
189	165	97	123
189	165	97	123
189	164	97	124
189	164	97	123
189	165	97	123
189	164	97	124
189	165	97	123
189	164	97	123
188	164	98	123
189	165	97	123
189	164	98	123
188	165	98	123
189	165	98	123
188	165	98	123
188	165	98	123
188	165	98	123
188	164	98	123
188	164	98	123
188	165	98	123
188	164	98	123
189	165	98	123
188	164	98	123
189	165	98	123
189	164	99	123
188	164	99	123
189	164	99	124
189	164	99	124
189	164	98	123
189	164	98	123
189	164	98	123
189	164	98	124
189	164	98	123
189	164	98	123
189	164	98	124
189	165	98	123
189	164	98	124
189	164	98	123
189	164	98	123
189	164	98	123
189	164	98	124
189	164	99	123
189	165	98	123
189	164	98	123
189	164	98	124
189	165	98	123
189	165	98	123
189	164	98	124
189	164	99	123
189	165	99	123
189	164	99	123
189	164	99	123
189	165	98	123
189	164	98	124
189	164	99	123
189	165	98	123
189	164	99	123
189	165	99	123
189	165	99	123
189	165	99	123
189	165	99	123
189	164	99	123
189	164	99	123
189	165	99	123
189	165	99	123
189	165	99	123
189	164	99	123
189	164	99	123
189	164	99	123
189	164	99	123
189	164	99	123
189	165	99	123
189	164	99	123
189	165	99	123
189	164	99	123
188	165	99	123
188	164	99	123
189	165	99	123
189	165	99	123
189	164	99	123
189	164	99	123
189	165	99	123
189	165	99	122
188	164	99	123
188	165	99	123
189	164	99	123
188	165	99	123
188	165	99	123
189	165	99	122
188	164	99	123
189	164	99	123
189	164	99	123
189	165	99	123
189	164	99	123
189	165	99	123
188	164	99	123
188	165	99	122
188	165	99	122
188	165	100	122
188	164	100	123
188	165	100	123
188	165	99	123
188	164	99	123
188	164	99	123
188	165	100	123
188	165	100	122
188	164	100	123
188	165	100	123
188	165	100	122
188	165	100	123
188	164	100	123
188	165	100	123
189	165	99	123
189	164	99	123
189	164	100	123
189	164	100	123
188	165	100	123
188	165	100	123
188	164	100	123
188	165	100	123
189	165	100	123
188	165	100	123
189	165	100	123
189	164	100	123
188	165	100	123
188	165	100	122
189	165	100	123
189	165	100	122
189	165	100	122
189	165	100	123
189	165	99	123
189	165	100	123
189	165	100	123
188	164	100	123
189	165	100	123
189	165	99	123
189	164	100	123
189	164	100	123
189	165	100	123
189	164	99	124
189	164	100	123
188	164	100	123
189	164	100	123
189	165	99	123
189	164	99	123
189	165	100	123
189	165	100	123
189	164	100	123
189	165	100	123
189	165	100	123
188	165	100	123
189	164	100	123
189	165	100	123
188	164	100	123
189	164	100	123
188	164	100	123
189	165	100	123
189	165	100	123
189	165	99	123
189	165	100	123
189	165	100	123
189	165	100	123
188	165	100	123
188	165	100	122
188	165	100	123
189	165	100	122
189	164	100	123
189	165	100	122
189	164	100	123
189	165	100	123
189	165	100	123
189	165	97	122
189	165	96	122
189	165	96	123
189	166	97	122
190	166	97	122
189	166	97	122
189	166	96	122
189	165	97	122
190	165	96	123
190	165	97	122
190	165	97	122
190	166	96	122
190	165	96	122
190	166	97	122
189	165	97	123
190	165	97	122
189	165	96	122
190	165	96	122
189	165	96	122
190	165	96	122
190	165	96	122
190	165	96	123
190	165	96	122
190	165	96	122
190	165	96	122
190	165	96	122
189	165	96	122
190	165	96	122
190	165	96	122
190	165	96	122
189	165	97	122
189	165	97	122
190	165	97	122
190	165	96	122
190	165	96	122
190	165	96	122
190	166	96	122
190	166	96	122
190	166	96	122
190	165	96	122
189	166	96	122
190	165	96	122
190	165	97	122
189	165	96	122
190	165	96	122
190	165	96	122
190	165	97	122
190	165	97	121
190	165	96	122
190	165	96	122
190	165	97	122
190	165	96	122
190	166	96	122
190	166	96	122
189	166	96	122
189	166	96	121
189	166	96	122
190	166	96	122
190	165	96	122
190	165	96	122
190	165	96	122
190	165	96	122
190	166	96	122
190	166	96	121
190	166	96	121
190	166	96	121
189	166	96	121
189	166	96	121
190	166	96	121
190	166	96	121
189	166	96	122
189	165	97	122
189	165	97	122
190	166	96	121
190	166	96	121
190	166	96	121
190	166	96	121
190	166	96	121
190	166	96	121
190	166	96	121
190	166	97	121
189	166	96	122
189	166	96	122
189	166	96	121
189	166	96	121
189	166	96	121
190	166	96	121
189	166	96	121
189	166	96	121
189	166	96	121
189	166	96	122
190	165	96	122
190	165	96	121
190	166	96	121
190	166	96	121
190	165	96	122
190	166	96	121
190	165	96	122
189	166	97	121
189	166	97	121
