260	50	22	56
284	-9	32	60
357	14	9	63
415	6	20	59
319	196	27	77
468	33	19	54
475	37	18	51
477	40	20	56
478	42	20	59
478	44	21	60
478	43	22	60
478	43	22	60
478	42	22	60
478	42	21	60
477	42	22	59
476	42	21	59
476	43	22	61
476	43	22	59
476	43	22	59
477	43	21	59
477	42	22	60
475	42	22	59
473	41	22	59
470	41	22	57
468	41	22	57
461	36	23	57
436	23	21	55
411	23	20	52
398	22	20	51
392	21	19	50
386	20	20	48
380	18	19	50
376	13	20	52
375	-1	19	51
376	-2	20	40
375	-3	22	47
374	5	24	48
375	13	26	49
378	22	28	49
381	26	28	48
382	30	28	50
382	30	28	50
382	30	27	50
382	29	28	50
384	29	28	50
384	28	28	50
384	27	28	50
385	28	29	50
385	28	28	51
385	27	29	50
385	29	29	50
386	29	27	52
387	29	27	52
388	27	27	51
387	25	26	53
379	17	26	49
352	-2	20	33
310	-2	19	42
274	0	41	15
319	196	27	77
319	196	27	77
293	36	19	52
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
385	0	21	39
427	0	22	58
444	10	23	59
449	20	23	61
449	26	23	59
451	28	23	59
452	27	23	60
454	27	24	59
456	27	24	60
456	27	24	61
457	26	24	61
457	26	24	61
457	26	24	61
457	27	24	61
456	27	24	61
456	27	24	61
456	25	25	61
452	21	24	60
444	14	23	59
427	10	22	59
399	25	23	59
384	42	23	60
376	49	25	59
373	49	25	59
371	47	24	59
366	50	26	64
362	45	25	62
363	18	23	64
369	-4	25	60
376	-5	28	56
381	-1	30	65
384	5	30	62
384	4	30	64
384	4	31	62
383	2	31	62
384	1	31	63
384	2	30	62
383	0	31	63
382	-5	30	65
381	-4	28	61
382	-4	27	58
383	-4	26	55
383	-4	26	57
379	-5	26	56
371	-4	25	49
358	-2	22	28
336	-2	20	25
298	-2	22	60
257	-16	42	127
319	196	27	77
281	33	20	59
288	3	32	113
269	34	31	92
264	101	19	54
242	50	36	91
241	47	38	109
240	49	38	103
241	50	38	103
240	50	38	103
236	50	41	102
235	49	41	102
236	52	41	101
242	47	38	104
262	-9	34	119
310	0	27	55
368	-7	34	58
431	18	27	60
456	31	24	62
465	42	24	62
467	47	25	64
471	49	24	63
473	50	24	63
473	48	24	62
474	47	24	62
473	46	24	63
472	46	24	63
471	46	24	62
470	47	24	62
468	45	23	62
462	42	23	62
452	37	24	60
436	27	22	59
422	19	22	54
412	15	23	54
405	13	21	53
399	12	21	51
397	10	20	49
393	6	20	48
391	6	20	47
391	7	20	47
390	6	19	48
390	7	20	49
390	7	19	49
389	8	20	48
386	8	20	48
386	9	20	48
383	9	22	50
375	-3	25	48
376	-1	24	25
381	-2	27	31
382	-4	33	48
383	-2	39	56
393	7	45	65
398	12	42	60
402	14	43	61
404	13	42	63
404	9	47	75
405	11	43	69
405	9	45	74
405	5	48	80
405	3	46	80
404	1	51	89
404	0	51	91
403	-4	52	94
401	-8	54	100
402	-8	51	99
403	-8	52	100
404	-7	51	99
401	-9	53	106
396	-10	60	115
383	-12	45	88
361	-12	47	85
351	-10	49	85
349	-4	44	75
353	-6	45	84
356	1	51	86
354	0	51	87
355	6	54	84
359	2	54	87
362	3	53	83
358	-1	54	87
358	0	55	87
358	0	57	89
357	0	61	91
343	12	75	88
327	-11	30	77
311	-14	31	95
296	-2	43	80
285	-11	49	96
284	4	42	92
