394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
408	241	23	14
411	239	18	18
392	239	48	15
396	239	47	15
381	241	60	25
379	240	68	14
380	241	62	26
380	241	61	27
381	241	60	27
381	241	60	28
382	241	60	28
381	242	60	28
380	240	61	29
380	241	61	29
381	240	60	29
380	241	61	29
381	241	60	29
381	240	61	29
380	241	61	29
381	240	61	29
380	241	61	29
380	240	61	29
380	240	61	29
380	240	61	29
381	240	60	29
381	240	60	29
380	240	61	29
380	240	61	29
381	240	61	29
380	240	61	29
380	240	61	29
381	240	61	29
380	240	61	29
380	240	61	29
381	240	61	29
381	240	60	29
381	240	61	29
380	240	61	29
381	240	61	29
380	240	61	29
380	240	61	29
381	240	61	29
380	240	61	29
380	240	61	29
380	240	61	29
380	240	61	29
381	240	61	29
380	240	61	29
380	240	61	29
380	240	61	29
380	240	61	29
380	240	60	29
381	240	38	28
381	240	27	25
381	240	33	26
381	239	34	28
381	239	34	28
379	240	62	27
380	240	27	24
381	238	32	26
374	219	26	25
380	239	39	26
380	238	48	26
379	238	46	27
379	241	47	24
379	241	47	24
380	241	47	24
380	241	48	24
380	239	47	26
380	239	47	27
380	240	48	24
380	240	47	25
380	239	47	26
380	239	47	26
380	239	46	26
379	239	46	26
380	241	44	24
380	240	29	25
376	215	22	50
379	243	25	20
381	239	33	25
380	237	35	25
379	238	35	23
379	238	38	23
378	235	43	25
379	237	40	26
