217	242	86	147
220	253	84	89
219	260	84	77
212	243	85	153
211	237	80	199
212	239	82	223
212	238	82	222
215	246	90	218
218	258	102	226
217	259	105	226
217	260	104	227
218	261	104	226
218	260	103	228
218	259	103	229
218	259	103	227
219	259	103	227
218	259	103	227
218	260	104	226
218	259	104	227
218	259	104	227
218	259	103	227
218	259	104	226
219	259	104	227
218	260	104	226
217	260	104	226
218	260	104	226
219	260	104	225
219	259	103	226
218	259	104	225
219	259	104	227
218	259	104	227
218	259	104	226
218	259	104	226
218	259	104	225
218	260	104	225
218	260	104	225
218	260	104	225
218	260	104	225
218	260	104	225
219	259	104	226
219	259	104	226
218	259	104	225
218	259	104	227
218	259	104	225
219	259	104	224
218	260	104	224
219	259	104	224
218	260	104	224
218	260	104	225
218	260	104	225
219	260	104	225
218	259	104	225
218	259	104	225
218	259	104	225
218	259	104	225
218	259	104	225
218	259	104	225
218	260	104	225
218	259	103	226
218	259	104	225
218	260	104	224
218	260	104	223
218	260	104	224
218	260	104	224
218	259	104	225
218	259	104	224
218	259	104	225
218	260	104	224
219	260	104	225
218	260	104	225
218	260	105	225
218	260	105	224
218	260	105	224
218	260	105	225
219	259	104	225
218	260	104	224
219	260	104	224
218	260	104	223
218	260	104	223
218	260	104	224
218	260	104	224
219	260	104	224
218	260	104	223
219	260	104	225
218	260	104	225
218	260	104	225
218	260	104	224
218	260	104	224
218	260	104	224
218	260	104	225
218	260	104	224
219	260	104	224
218	260	104	224
218	260	104	224
218	260	104	225
218	260	104	224
219	260	104	224
218	260	104	223
218	261	104	224
218	260	104	224
218	260	105	223
218	260	104	224
218	260	104	224
219	260	105	224
