394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
411	239	18	18
411	239	18	18
406	237	20	20
409	235	22	22
399	242	24	24
399	233	26	26
397	240	29	29
395	239	32	32
393	237	35	35
392	236	39	39
391	235	41	41
390	235	41	41
389	234	42	42
390	234	42	42
390	233	42	42
390	234	42	42
390	235	42	42
390	233	42	42
390	234	42	42
390	233	42	42
390	234	42	42
390	233	42	42
389	234	42	42
389	234	42	42
390	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	234	42	42
390	234	42	42
390	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
389	233	42	42
389	233	42	42
390	233	42	42
390	234	42	42
389	234	42	42
390	233	42	42
389	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	234	42	42
389	234	42	42
380	234	40	40
376	234	38	38
380	235	36	36
381	236	34	34
382	237	32	32
393	236	36	36
377	235	34	34
381	235	32	32
371	216	30	30
384	236	32	32
386	234	35	35
385	234	35	35
385	236	33	33
385	237	34	34
386	236	34	34
387	236	34	34
398	179	42	43
386	234	35	35
387	236	34	34
396	178	48	47
395	179	51	46
397	181	50	42
396	182	46	40
386	193	45	35
375	211	34	25
380	237	31	31
371	223	33	33
394	206	58	12
390	202	53	20
390	202	48	18
389	140	39	20
383	235	30	30
383	232	33	33
