412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
316	203	27	10
321	204	21	8
412	206	7	13
315	203	29	9
316	203	29	9
314	203	30	10
314	202	30	10
314	203	30	9
314	202	30	10
314	202	30	10
315	203	30	9
314	202	30	10
315	202	30	10
315	202	30	10
314	202	31	10
314	202	30	10
314	202	31	9
313	202	31	9
315	202	30	9
314	202	30	10
314	202	29	9
314	201	31	11
315	201	31	11
315	202	30	10
315	202	30	9
315	202	30	10
315	202	30	10
316	202	29	10
314	202	30	9
315	202	29	10
314	202	30	10
315	202	29	10
315	202	30	9
315	202	30	10
314	202	30	9
315	202	30	10
315	202	30	10
314	202	30	10
315	202	30	10
314	201	30	10
314	202	30	10
315	202	30	10
315	202	30	10
315	202	30	10
314	202	31	10
315	202	30	10
314	202	30	10
314	202	31	9
315	202	30	10
315	201	30	10
314	202	31	10
314	201	30	10
314	201	30	10
314	201	30	10
315	201	30	10
315	201	30	10
315	202	30	10
314	202	30	10
314	202	31	10
314	201	30	10
314	201	30	10
315	202	30	10
314	201	30	10
314	201	29	11
314	201	29	11
315	201	30	10
314	201	30	10
314	202	30	11
315	201	30	10
315	201	30	11
315	201	30	10
315	201	30	10
315	201	29	11
314	201	30	11
314	201	30	10
315	201	30	10
315	201	30	10
314	201	30	10
314	201	30	11
314	202	30	10
315	201	30	10
314	201	30	11
315	202	30	10
315	201	30	10
314	201	30	10
315	201	30	10
314	201	30	10
314	201	30	10
314	201	29	10
315	201	30	10
315	201	29	11
315	201	30	10
315	201	30	10
315	201	30	10
314	201	30	10
315	201	30	10
314	201	30	10
315	201	30	10
314	201	30	10
315	201	30	11
314	201	30	11
315	201	30	11
315	201	30	11
315	201	30	10
314	201	30	11
314	201	30	11
314	201	30	11
315	201	30	10
315	201	30	10
314	201	30	11
315	201	29	11
314	201	30	11
315	201	30	11
314	201	30	10
315	201	30	11
315	201	30	10
315	201	30	11
314	201	30	11
315	201	30	11
314	201	30	10
315	201	29	11
314	201	30	11
314	201	30	11
314	201	30	11
315	201	30	11
314	201	30	10
314	201	31	10
314	201	30	11
314	201	30	10
314	201	30	11
315	201	29	11
315	201	30	11
314	201	30	11
315	201	31	11
314	201	30	10
314	201	31	10
315	201	29	10
314	201	30	11
314	201	30	11
314	201	30	11
315	201	30	11
315	201	29	10
315	201	29	11
315	201	30	11
315	201	29	11
315	201	29	11
314	201	30	11
315	201	29	11
314	201	30	11
315	201	30	11
314	201	30	11
315	201	29	11
314	201	30	10
315	201	30	11
315	201	30	11
314	200	30	11
314	200	31	11
314	201	31	11
315	201	29	11
314	201	31	10
314	201	31	11
314	200	30	11
314	200	30	11
313	200	30	11
314	200	30	11
313	200	31	11
313	200	30	11
314	200	30	11
315	201	29	11
314	200	29	11
314	200	30	11
314	200	30	12
314	201	30	11
314	200	30	11
314	200	30	11
314	200	30	11
313	200	30	11
314	201	30	11
313	200	30	11
314	200	30	12
314	200	30	11
314	200	30	11
314	201	30	11
314	200	30	11
314	200	30	11
313	200	31	11
314	200	30	11
314	200	30	11
314	200	31	11
314	200	30	11
314	200	31	11
314	200	30	12
314	201	29	11
314	200	30	11
314	200	30	11
314	200	30	11
314	200	30	11
314	200	30	11
314	200	30	12
314	200	30	11
314	200	30	11
313	200	30	11
314	200	30	11
314	200	30	11
313	200	31	11
314	200	30	11
313	201	30	11
313	200	31	11
313	200	30	11
313	200	30	11
314	200	30	11
314	200	30	11
313	200	30	11
314	200	30	11
314	200	30	11
314	200	30	11
313	200	30	11
313	200	30	11
313	200	30	11
314	200	30	11
314	200	30	11
313	200	30	11
314	200	30	11
314	200	30	11
314	200	30	11
314	200	30	12
314	200	30	11
313	200	30	11
314	200	30	11
313	200	30	11
314	200	30	12
314	200	30	11
314	200	30	12
314	200	30	12
314	200	30	12
313	200	30	11
314	200	30	12
313	200	31	11
313	200	30	11
314	200	30	11
313	200	30	12
314	200	30	11
314	200	30	12
313	200	31	11
314	200	30	12
314	200	30	11
314	200	30	12
315	200	29	12
313	200	30	12
314	200	30	12
313	200	30	11
314	200	30	12
314	200	30	12
313	200	31	11
314	200	30	12
313	200	29	11
314	200	30	11
314	200	30	11
314	200	30	11
314	200	30	12
314	200	30	12
315	200	29	11
314	200	30	11
314	200	30	11
314	200	30	12
314	200	30	11
314	200	29	11
314	200	30	11
313	200	30	12
313	200	30	12
313	200	30	12
313	200	30	12
314	200	30	12
314	200	29	11
314	200	30	11
314	200	30	12
314	200	30	12
314	200	30	11
313	200	30	12
313	200	30	11
314	200	30	12
313	200	31	11
314	200	30	11
313	200	30	11
314	200	30	11
313	200	30	11
314	200	30	12
313	200	30	12
314	200	30	12
314	200	30	12
314	200	30	12
314	200	31	11
313	200	30	12
313	200	30	12
313	200	30	12
314	199	30	12
313	199	30	12
313	200	30	11
313	200	30	12
313	200	30	12
313	200	30	11
313	200	30	11
314	200	30	12
314	200	30	11
314	200	30	12
314	200	30	12
317	201	28	11
