211	248	95	138
208	248	94	157
210	248	90	164
209	252	93	145
211	242	100	251
212	242	94	255
218	266	105	221
219	265	103	218
219	265	103	220
220	266	104	217
219	266	105	219
219	267	105	218
220	266	104	221
220	266	105	222
218	267	106	220
219	267	105	220
219	267	105	220
219	267	105	220
219	267	105	221
219	267	105	220
219	267	106	220
219	267	105	220
219	267	105	221
219	267	105	220
219	267	105	220
219	267	105	220
219	267	105	221
219	267	105	221
219	267	105	220
219	267	104	222
219	267	104	223
218	267	105	220
218	267	105	221
219	267	105	221
219	267	105	221
219	267	105	221
219	267	104	221
219	267	104	221
220	267	104	222
219	267	104	223
219	267	104	222
220	267	104	222
220	267	105	222
219	267	104	223
219	267	104	223
220	267	104	223
220	267	104	223
219	267	104	222
219	267	104	222
219	267	104	221
219	267	104	222
219	267	104	223
219	267	105	223
219	267	104	222
220	267	104	223
219	267	104	223
219	267	104	222
220	267	105	222
220	267	104	222
219	266	104	223
219	267	104	223
219	267	104	223
219	267	104	223
219	267	104	223
219	267	104	222
219	267	104	222
219	267	104	222
219	267	104	221
219	267	104	222
219	267	104	223
219	267	104	223
219	267	105	223
219	267	104	223
219	267	104	222
219	267	104	223
219	267	104	223
219	267	104	223
220	266	104	223
220	267	104	223
219	267	104	223
219	267	105	224
219	267	105	223
219	267	104	223
219	267	105	222
219	267	105	223
219	267	104	223
219	267	104	223
219	267	104	223
219	267	105	222
220	267	104	223
219	267	104	224
219	267	104	224
219	267	105	224
219	266	105	223
219	267	105	223
219	267	105	223
219	267	105	224
219	267	105	224
220	267	104	223
220	267	105	223
220	267	105	223
219	267	105	224
219	267	105	224
219	267	105	223
219	267	104	223
220	267	105	223
219	266	105	224
219	266	105	224
219	267	105	224
219	266	104	224
220	266	104	224
220	266	104	224
220	266	104	224
219	266	105	225
219	266	105	224
219	267	105	223
219	267	105	224
219	267	105	223
219	266	104	224
220	267	105	223
219	267	104	224
219	267	104	224
219	267	105	223
219	267	104	224
219	267	105	224
219	267	105	224
219	267	104	224
219	267	104	224
219	266	104	224
220	266	105	224
219	267	104	225
219	267	104	225
219	266	104	225
219	266	104	224
219	267	104	225
219	267	104	225
219	267	104	224
219	266	104	224
220	266	104	224
219	267	105	225
219	267	105	224
219	267	105	224
220	266	105	224
220	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	225
219	267	104	225
219	267	105	225
219	266	105	225
219	266	105	225
219	266	105	225
219	266	105	224
219	267	105	224
220	267	105	223
220	267	105	224
219	267	104	225
220	266	104	224
219	266	104	225
219	266	105	225
219	266	105	225
219	267	105	225
219	267	105	225
219	267	105	224
219	267	104	225
219	267	105	225
220	267	105	224
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	224
220	267	105	224
219	267	105	224
219	267	105	225
219	267	105	225
220	267	105	224
219	266	104	225
219	266	104	225
219	266	105	225
219	267	104	225
219	267	104	225
219	266	105	225
219	266	105	225
219	267	105	225
219	266	105	225
219	266	105	225
219	266	104	225
220	267	105	224
219	267	105	224
219	267	105	225
219	267	104	224
219	267	105	225
219	267	104	225
220	267	105	224
219	266	105	224
219	267	105	225
219	266	105	225
219	267	105	225
220	267	105	224
219	267	105	224
219	267	105	225
219	267	105	225
219	266	105	224
219	267	105	225
219	266	105	225
219	266	105	224
219	266	105	225
219	267	105	225
219	267	105	225
219	266	105	225
220	267	105	224
219	266	105	225
219	266	105	225
219	267	105	224
220	267	105	224
219	267	105	225
219	266	105	224
219	267	105	225
219	266	105	225
220	267	105	224
219	266	105	225
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	224
219	267	105	225
219	266	104	226
219	267	105	224
219	267	105	225
219	267	105	225
220	267	105	224
219	267	105	224
219	267	105	224
219	267	105	225
219	267	105	225
220	267	105	224
219	267	105	225
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
220	267	105	223
220	267	105	224
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	225
220	267	105	224
219	267	105	225
220	267	105	224
219	267	105	224
219	267	105	224
220	267	105	224
219	267	105	224
220	267	105	224
219	267	105	225
219	267	104	225
220	267	104	224
219	267	104	224
219	267	105	224
219	267	104	224
220	267	104	224
219	266	104	225
219	266	104	224
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	224
219	267	105	225
219	267	105	225
220	267	105	224
220	267	105	224
219	267	104	225
219	267	104	225
219	267	105	225
219	267	104	225
219	267	105	225
219	267	105	224
219	267	105	225
219	267	105	225
219	267	104	224
219	267	104	225
219	267	104	225
219	267	105	225
219	267	104	225
220	267	104	224
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	224
219	267	105	225
219	267	105	224
219	266	104	225
219	266	104	225
219	267	105	224
219	267	105	225
219	267	105	224
219	267	105	225
219	267	105	224
219	267	105	224
220	267	105	224
219	267	104	225
220	267	104	224
219	267	105	225
219	267	104	225
219	267	105	224
220	267	104	224
219	267	105	225
219	267	105	224
219	267	105	224
218	267	105	224
219	267	105	224
220	267	105	224
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	225
219	267	105	224
220	267	105	224
220	266	105	225
218	266	105	226
219	266	105	225
219	267	105	224
