405	210	13	38
404	212	21	36
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
