335	50	58	25
330	50	70	24
329	51	71	23
330	50	69	24
330	50	69	25
329	50	73	24
329	51	73	24
329	51	74	24
329	51	73	24
329	51	73	23
328	51	77	23
327	51	77	23
328	51	75	24
328	51	74	23
328	51	74	23
326	51	77	22
326	51	79	22
329	50	76	24
327	51	76	23
326	51	79	22
327	51	79	22
327	51	79	22
326	51	80	22
327	51	79	22
327	51	77	22
327	51	79	21
326	51	80	22
326	51	80	22
327	51	80	22
327	51	79	22
327	51	81	21
327	51	80	22
326	51	81	21
327	51	80	21
327	51	81	21
326	51	81	21
326	51	81	21
326	51	81	21
326	51	81	22
326	51	81	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	81	21
325	51	82	21
325	51	82	21
325	52	82	21
326	52	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	81	21
325	52	82	21
325	51	83	21
325	51	81	21
325	51	83	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	82	21
325	51	83	21
324	51	83	21
325	51	82	21
325	52	82	21
325	52	82	21
325	51	82	21
325	52	82	21
325	52	82	21
325	52	82	21
325	51	83	21
325	52	82	21
325	52	82	21
325	52	82	21
325	51	83	21
325	51	82	21
325	51	83	21
325	51	82	21
325	52	82	21
325	52	82	21
325	52	82	21
325	52	82	21
325	52	82	21
325	52	82	21
325	52	83	21
325	51	83	21
325	52	82	21
325	52	83	21
325	51	82	22
325	51	82	22
325	51	82	21
325	51	83	21
325	52	82	21
325	52	82	21
325	52	83	21
325	52	82	21
325	52	82	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	84	21
325	52	84	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	83	21
325	52	84	21
325	52	83	21
326	52	83	21
325	52	84	21
