479	260	51	32
478	260	51	31
478	260	49	32
478	261	48	31
478	261	46	30
481	260	44	31
481	260	43	31
483	259	40	32
483	257	41	36
484	258	39	39
484	257	41	42
484	258	41	42
484	257	40	42
485	257	41	43
485	258	40	39
485	256	41	45
484	255	40	44
484	257	40	41
483	255	42	43
485	205	38	116
484	224	42	90
485	220	41	95
483	262	40	30
476	262	42	25
432	149	90	130
483	263	35	28
481	261	38	30
482	261	40	36
482	261	39	35
481	261	39	36
482	260	38	38
481	260	38	37
481	261	38	36
480	260	39	39
482	260	38	38
479	259	40	40
477	258	42	37
478	257	41	39
477	258	44	40
491	261	31	36
482	245	44	62
477	255	59	43
477	249	66	46
476	252	66	44
472	155	89	128
466	256	78	38
472	254	69	45
474	252	65	45
474	253	63	44
472	253	66	43
473	252	63	46
475	253	62	45
476	251	59	46
473	252	61	46
475	251	61	46
473	251	66	47
473	251	66	47
472	252	66	47
472	251	69	47
468	251	80	47
470	247	77	53
484	257	40	41
484	259	38	38
482	256	42	41
481	257	44	40
480	257	44	40
480	257	44	40
480	258	43	40
480	256	44	42
479	258	44	41
479	256	45	42
479	257	44	41
479	256	44	42
479	257	44	41
479	257	45	41
479	256	44	42
479	257	44	41
479	257	44	43
479	256	44	43
479	257	44	42
479	256	45	43
479	256	44	43
479	255	44	43
479	256	45	43
479	256	45	43
478	256	44	44
479	256	44	43
478	255	44	44
479	256	44	44
479	255	44	43
478	256	45	43
479	255	44	44
479	255	44	44
479	256	44	43
479	255	44	43
479	255	44	44
479	255	43	44
479	255	43	44
479	255	43	44
479	255	43	44
479	254	43	44
479	255	44	44
