193	193	65	112
192	194	66	109
192	195	66	109
193	195	66	109
192	195	67	109
192	195	66	109
192	194	66	110
192	195	66	109
192	195	67	109
193	195	65	110
192	195	67	110
192	195	66	109
192	195	67	109
192	195	66	109
192	195	67	110
192	195	68	109
192	196	66	109
192	195	67	109
192	195	66	109
192	196	67	109
192	195	67	109
192	195	66	110
192	195	67	109
192	195	68	109
192	196	67	108
192	196	68	109
192	195	67	109
192	196	67	109
192	196	68	109
192	195	67	109
192	196	68	109
192	196	69	109
192	196	68	109
192	195	68	109
192	195	68	109
192	196	68	109
192	195	69	109
192	195	68	109
192	196	68	109
191	196	69	109
191	195	69	109
192	195	68	109
192	195	69	109
192	196	68	109
192	196	69	109
191	196	70	108
192	195	69	109
192	195	69	109
192	195	69	109
192	196	69	109
192	196	69	109
192	196	69	109
191	196	70	109
191	196	70	108
192	196	70	108
191	196	70	108
191	196	70	109
192	196	70	108
192	196	69	108
191	196	70	108
191	196	70	108
191	196	70	108
192	196	70	108
192	196	70	108
192	196	70	108
191	196	71	108
191	196	70	108
191	196	70	108
191	196	71	108
191	196	71	108
191	196	70	108
191	196	71	108
191	196	71	108
191	196	70	108
191	196	71	109
191	196	71	108
191	196	71	109
191	196	71	108
191	196	71	108
191	196	71	108
191	196	71	108
191	197	71	107
191	196	71	108
191	196	72	108
191	196	71	107
191	197	72	108
191	196	72	107
191	196	72	108
191	196	72	108
191	196	72	108
191	196	72	107
191	196	72	107
191	197	73	107
191	197	72	107
191	197	72	107
191	197	73	107
191	196	73	107
191	196	73	107
191	197	73	106
191	197	72	107
191	197	74	106
191	197	74	107
191	197	74	106
191	196	74	107
191	196	74	107
191	196	75	106
191	196	72	107
190	197	74	106
191	196	74	107
191	197	74	106
190	197	77	106
191	197	74	107
190	197	77	106
191	196	73	107
191	197	75	106
190	196	76	107
190	196	75	107
190	196	75	107
190	196	76	107
191	195	74	108
190	197	78	106
190	196	76	106
190	196	76	106
190	196	75	107
190	197	76	106
190	196	76	107
190	197	77	106
190	197	76	106
190	197	77	107
190	196	76	106
190	196	78	106
190	197	77	106
190	196	77	106
190	196	78	106
190	197	78	105
190	197	79	105
189	197	79	105
190	198	80	105
190	198	79	105
190	198	80	105
189	196	80	106
189	197	80	106
189	197	79	105
190	197	79	106
189	197	80	105
189	197	80	105
190	197	80	105
190	197	80	105
189	197	80	106
189	197	80	105
189	198	80	105
189	197	81	105
189	197	80	105
