199	173	104	117
200	167	102	115
200	165	104	117
200	165	104	117
200	165	104	117
200	165	104	117
200	164	104	118
200	164	105	118
200	165	104	117
200	165	104	117
200	165	104	117
200	164	104	118
200	164	105	118
199	164	105	118
197	162	104	117
201	163	106	120
200	163	106	119
200	163	105	119
200	164	106	119
200	164	105	118
199	161	102	114
198	160	102	115
197	160	102	114
197	161	101	114
196	161	102	115
196	164	102	115
197	165	100	113
197	166	101	113
197	165	101	113
197	165	102	114
198	166	101	114
198	166	101	114
198	165	102	115
198	165	102	114
198	165	102	115
198	166	102	114
198	166	102	114
198	167	101	113
198	169	100	112
200	168	100	113
200	165	103	116
200	167	101	114
196	164	102	115
196	166	101	114
200	170	99	112
201	164	104	117
197	160	105	118
197	162	104	117
198	167	102	115
201	163	104	117
197	161	104	117
196	163	105	118
200	169	100	113
201	163	105	118
196	159	106	119
196	163	106	120
200	162	106	119
201	162	106	119
201	162	106	119
200	162	105	118
201	163	105	118
200	162	105	118
200	162	105	119
201	162	105	119
201	162	106	119
200	162	106	119
200	162	104	118
200	165	102	115
201	166	102	115
201	166	102	115
202	166	102	115
199	165	104	117
199	163	105	118
200	164	103	116
202	165	103	116
205	164	103	116
205	163	104	117
205	162	104	117
205	163	104	117
204	163	104	117
205	163	104	117
206	164	102	115
205	164	102	115
205	164	102	115
206	163	103	116
205	163	103	116
205	162	104	117
205	162	104	117
205	165	101	114
206	165	102	115
205	164	102	115
206	165	101	114
206	165	102	114
206	165	102	114
206	165	102	115
206	165	101	114
206	166	101	114
206	165	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	165	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	166	101	113
203	165	102	114
201	165	102	115
202	165	102	115
202	164	103	116
201	165	103	116
201	164	103	116
201	165	103	116
199	164	104	117
199	164	104	117
201	163	104	117
202	164	104	117
202	164	103	116
202	164	104	117
202	164	103	116
202	164	103	116
203	165	103	116
203	164	103	116
202	164	104	117
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	104	117
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
202	164	103	116
203	165	103	116
202	164	103	116
203	165	103	116
202	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
203	164	103	116
203	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	165	103	116
203	164	103	116
203	164	104	117
202	164	104	117
203	165	103	116
203	163	104	117
203	163	104	118
203	164	104	118
203	163	105	118
203	163	105	118
204	162	105	118
203	163	104	117
203	164	103	116
203	165	103	116
203	164	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
202	164	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	165	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	165	103	116
203	164	103	116
203	165	103	116
202	164	103	116
203	164	103	116
203	165	103	116
204	163	105	118
203	164	104	117
203	164	104	117
202	163	104	117
203	164	104	117
203	164	104	117
203	164	104	117
203	164	104	117
203	163	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	165	103	116
203	165	102	115
201	164	101	114
201	165	99	112
201	164	99	112
200	164	99	111
201	163	99	112
200	163	99	111
200	164	99	111
199	164	98	110
198	165	97	109
198	164	96	108
197	165	95	107
197	165	97	110
197	167	95	106
198	167	95	107
198	168	95	107
198	168	97	109
199	166	99	112
200	166	100	112
202	166	100	113
201	166	101	114
201	167	101	113
201	165	102	114
201	166	102	114
202	166	102	115
202	167	101	114
202	166	101	114
203	167	101	114
203	165	103	115
204	165	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	164	104	117
203	164	103	116
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
202	164	103	116
202	165	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	103	116
202	165	103	116
202	164	103	116
203	165	103	116
202	165	103	116
202	165	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
202	164	104	117
202	164	103	116
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
203	165	103	116
202	165	103	116
202	165	104	117
202	164	103	116
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	163	105	119
202	164	104	117
202	164	104	117
202	163	105	118
202	163	104	117
203	163	105	119
202	163	104	117
202	163	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	103	116
