289	106	66	117
287	106	68	116
287	109	69	113
288	107	68	115
287	109	68	113
287	108	68	114
287	108	68	114
287	108	68	114
287	109	67	113
288	109	67	113
288	109	67	112
287	109	68	113
288	108	67	113
287	108	68	113
287	108	68	113
287	109	68	113
287	108	67	113
287	109	67	113
288	109	67	112
287	109	67	113
288	110	67	112
288	109	67	113
287	110	67	112
287	109	67	112
287	109	68	113
287	109	67	113
287	109	68	113
287	109	68	113
288	109	68	113
288	109	68	113
287	109	68	113
287	109	67	113
287	110	68	112
287	109	68	112
287	109	68	113
288	109	67	113
287	110	68	113
287	109	67	113
288	110	67	113
288	110	67	112
287	109	67	113
287	109	68	113
287	109	67	113
287	109	67	113
288	110	68	112
287	109	68	113
288	109	68	113
288	109	68	113
288	110	68	113
291	109	68	113
291	110	68	112
291	109	67	112
291	110	68	112
291	110	67	111
291	110	67	112
292	109	67	113
291	109	67	113
291	109	67	113
292	108	67	114
291	109	67	113
291	109	67	114
291	108	67	114
291	109	67	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	67	113
291	108	67	114
291	109	67	113
291	108	68	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	114
291	108	68	114
291	109	67	113
291	108	67	114
291	108	67	113
291	108	67	113
291	108	67	113
291	108	67	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	67	114
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	67	114
291	109	68	113
291	109	68	113
291	109	68	112
291	109	68	112
291	109	68	112
291	109	67	113
291	108	68	113
291	109	67	112
291	109	67	112
291	110	68	112
291	110	68	112
291	109	68	113
291	109	68	112
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	68	113
291	109	68	112
291	109	68	112
291	109	68	112
291	109	67	112
291	109	67	112
291	109	68	112
291	110	67	112
291	109	67	112
291	110	67	112
291	109	67	112
291	109	68	112
291	109	68	112
291	109	68	112
291	110	67	112
291	110	67	112
292	109	67	112
291	109	67	112
291	109	67	112
292	109	67	112
291	110	67	112
291	109	67	112
291	109	67	112
292	109	67	112
292	109	67	112
291	109	67	112
291	109	67	112
292	109	67	112
292	110	67	112
291	109	67	112
292	109	67	112
292	108	67	113
291	109	67	113
291	109	68	113
291	108	68	113
291	109	67	113
291	108	67	113
291	109	67	113
292	109	67	113
291	109	67	113
291	109	67	113
291	109	67	113
291	108	67	114
291	109	67	113
291	108	67	114
291	108	67	114
291	109	67	113
291	108	67	114
291	108	67	114
291	108	67	114
291	108	67	114
291	109	68	113
291	108	67	113
292	108	67	114
291	108	67	114
291	109	68	113
291	108	67	114
291	109	68	113
291	108	67	114
291	109	67	113
291	108	67	114
291	109	67	113
291	108	68	114
291	109	67	113
292	108	67	114
291	108	67	114
291	109	67	113
291	108	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	67	114
291	109	68	113
291	108	67	114
291	109	68	113
292	108	67	114
292	108	67	114
291	108	67	114
292	108	67	113
292	108	67	113
292	108	67	113
292	109	67	112
292	108	67	113
291	109	67	113
291	109	67	113
292	110	67	112
291	108	68	113
286	109	73	111
288	109	71	113
290	109	69	113
291	109	68	113
291	108	68	114
290	108	69	114
291	109	68	114
291	109	69	113
291	109	68	113
291	109	68	114
292	109	68	113
292	108	67	113
292	108	67	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	112
291	108	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	108	68	114
291	109	68	113
291	109	68	113
291	109	68	113
292	109	68	113
291	109	68	113
291	110	68	113
291	110	68	112
291	109	68	113
291	109	68	113
291	109	68	112
291	109	69	113
292	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	69	113
291	109	68	113
291	109	69	113
291	110	68	112
291	110	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	69	113
291	109	68	114
291	110	68	113
291	109	68	114
291	110	68	113
292	109	69	113
291	110	68	113
291	109	68	113
291	109	68	113
291	109	68	113
291	109	69	114
292	109	68	114
292	110	68	113
291	110	68	112
292	110	68	113
292	110	68	113
291	110	68	113
291	109	68	113
291	110	69	113
291	110	69	113
291	110	68	113
291	110	69	113
291	110	68	113
291	109	68	113
291	110	69	113
291	110	69	113
291	109	68	113
291	109	69	114
291	109	68	113
292	109	68	113
291	109	68	113
291	109	68	113
292	110	69	113
291	109	69	113
292	110	69	113
291	109	69	113
291	110	68	113
291	109	68	114
291	110	69	113
292	110	69	113
292	110	69	113
291	110	69	113
292	109	69	114
292	109	69	113
291	110	69	113
292	110	69	113
292	110	68	113
291	110	69	112
291	110	68	113
291	109	69	113
291	110	69	113
