340	249	31	43
340	243	32	50
336	204	34	89
337	202	33	92
337	191	32	103
336	199	33	94
337	199	33	93
336	198	33	93
337	199	33	93
337	198	33	93
337	198	33	93
336	198	33	94
337	198	33	94
337	198	33	94
337	198	33	93
337	198	33	93
336	199	33	93
337	199	33	93
337	198	33	93
337	198	32	94
337	198	33	94
337	199	32	93
337	199	33	93
337	198	33	94
337	199	33	93
336	199	33	94
336	199	33	95
337	198	33	95
337	199	33	94
337	198	32	95
337	198	32	94
337	198	32	94
337	199	32	94
337	198	32	94
337	198	32	94
337	198	32	94
337	198	32	94
337	198	32	94
337	199	33	94
337	199	33	94
337	199	33	95
336	198	33	95
336	198	33	95
336	199	33	94
337	198	33	95
337	199	33	94
337	198	33	95
336	198	33	95
337	198	33	95
337	199	33	94
336	198	33	95
336	199	33	94
337	198	33	94
337	198	33	95
337	198	33	94
337	198	33	94
337	199	33	94
337	198	32	94
337	198	33	94
337	199	33	94
337	199	33	94
337	199	33	94
337	199	33	94
337	199	32	94
336	198	33	94
337	198	33	94
337	198	33	94
337	198	33	94
340	212	30	82
339	219	32	76
338	200	31	92
339	198	29	95
340	200	29	94
339	199	29	94
340	199	29	94
340	199	29	94
340	199	29	94
340	198	29	94
340	200	29	93
340	199	29	94
340	199	29	93
340	199	29	94
340	199	29	93
340	199	29	94
339	199	29	93
340	198	29	94
340	199	29	94
340	200	29	93
340	198	29	94
340	198	29	94
340	199	29	94
340	199	29	94
340	198	29	94
340	198	29	94
340	199	29	93
340	198	29	93
340	199	29	93
340	198	29	94
340	198	29	93
340	198	29	93
340	198	29	93
340	198	29	93
340	199	29	93
340	199	29	93
340	199	29	92
340	198	29	94
340	199	29	93
340	199	29	92
340	199	29	93
340	199	29	93
340	199	29	93
340	198	29	94
340	199	29	93
340	198	29	93
340	198	29	93
340	198	29	93
340	199	29	93
340	199	29	93
340	199	29	93
339	198	29	94
340	199	29	94
339	199	29	94
340	197	29	95
339	198	29	95
340	198	29	96
340	197	29	96
340	198	29	95
340	198	29	95
340	198	29	94
340	199	29	93
340	198	29	94
340	198	29	94
340	198	29	94
340	198	29	93
340	198	29	94
340	198	29	93
340	198	29	94
340	197	29	95
340	197	29	95
340	198	29	95
340	198	29	96
340	197	29	95
340	197	29	95
340	197	29	95
340	198	29	95
340	198	29	94
340	198	29	95
340	197	29	95
340	197	29	95
339	199	29	94
340	198	29	95
339	198	29	95
340	198	29	96
340	198	29	95
339	198	29	95
339	198	29	95
340	198	29	95
339	197	30	95
339	198	30	96
339	197	30	96
339	198	30	95
339	198	29	95
340	198	30	94
339	198	29	94
339	197	30	95
339	197	29	95
340	196	29	95
340	197	29	95
339	197	29	95
340	197	29	95
339	197	29	95
339	197	29	94
339	197	29	95
340	197	29	94
340	197	29	94
339	197	29	95
339	197	29	94
340	197	29	94
340	197	29	95
339	196	29	95
339	197	29	95
340	197	29	95
339	197	29	95
339	198	29	94
339	197	29	95
339	197	29	95
339	197	29	95
339	197	29	95
339	197	29	95
339	197	29	95
339	197	29	95
340	196	29	95
339	197	30	96
339	197	29	95
339	197	29	95
340	197	29	95
339	197	29	95
339	196	30	95
339	196	29	96
339	196	29	96
340	196	29	97
339	197	29	96
339	196	29	95
339	197	29	94
339	197	29	95
340	197	29	95
340	197	29	95
339	197	29	95
339	196	29	95
340	197	29	95
339	197	29	95
339	196	29	95
339	196	29	96
339	197	30	97
339	196	29	96
339	196	29	96
339	197	29	95
339	197	29	95
340	198	29	94
339	197	29	95
339	197	29	95
339	196	29	95
340	197	29	95
339	198	29	93
340	198	30	93
339	199	29	93
339	196	31	95
337	196	32	95
337	196	32	95
337	197	32	96
337	197	32	98
336	197	33	95
337	197	32	95
