153	244	18	25
150	248	24	18
150	243	25	25
149	247	27	19
150	249	26	16
149	248	27	17
149	248	28	17
149	247	29	18
149	246	28	19
150	246	28	19
149	245	30	20
149	245	29	20
149	245	30	20
149	246	29	19
149	246	30	19
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	30	20
149	245	31	20
149	245	31	20
149	245	30	20
149	245	31	20
149	245	31	20
149	245	31	20
150	245	31	20
149	245	31	20
149	245	31	20
148	245	31	20
149	245	31	20
149	245	31	20
149	245	31	20
149	245	31	20
149	244	31	21
149	245	31	20
149	244	31	21
149	245	31	20
149	244	31	21
149	245	31	20
149	244	31	20
148	245	31	20
148	245	31	20
148	245	31	20
148	245	31	20
149	244	31	21
148	244	31	21
149	245	31	20
149	244	31	21
149	245	31	20
148	245	31	20
148	245	31	20
148	244	31	21
149	245	31	20
148	244	31	21
149	245	31	20
148	245	32	20
149	245	31	20
149	244	31	21
149	244	31	21
149	245	31	20
148	244	32	21
148	245	31	20
148	244	31	21
149	245	31	20
148	245	31	20
148	245	32	20
149	245	31	20
148	245	31	20
148	244	32	20
149	245	31	20
149	244	31	21
149	245	31	20
148	245	32	20
149	245	31	20
149	244	31	20
148	245	31	20
148	245	31	20
148	245	31	20
148	244	32	20
148	245	31	20
148	245	32	20
148	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	244	31	21
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
149	245	31	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	244	32	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	31	20
148	245	32	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	31	20
149	245	31	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	244	31	21
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	244	32	21
149	244	31	21
149	245	31	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	32	20
149	245	32	20
149	245	31	20
149	245	32	20
148	245	32	20
149	245	31	20
149	244	31	21
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	32	20
148	245	32	20
148	245	32	20
149	245	31	20
149	244	31	20
149	245	31	20
148	245	32	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	32	20
148	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
149	245	32	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
149	245	31	20
148	245	32	20
148	245	32	20
148	245	32	20
