366	195	45	77
364	195	46	77
365	194	46	78
364	195	46	77
365	194	46	78
364	195	46	77
365	195	46	77
364	194	46	77
364	195	47	77
364	194	46	77
364	195	46	77
364	195	46	77
364	195	46	77
364	194	46	77
364	195	47	77
364	194	46	77
364	195	47	77
363	194	47	77
363	194	47	77
363	195	47	76
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	48	77
363	194	48	76
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
362	194	48	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	48	77
363	194	47	77
363	194	47	77
362	194	47	76
363	194	47	77
363	194	47	76
362	194	48	77
362	194	48	77
362	194	48	77
362	194	48	77
362	194	48	77
363	194	48	76
363	194	48	76
362	195	48	76
363	194	47	76
364	195	46	76
364	196	46	75
364	194	47	76
363	194	48	77
363	193	48	77
363	193	48	77
363	194	48	77
362	194	48	77
362	194	47	76
359	197	65	72
364	192	42	81
362	195	50	77
363	194	48	77
363	194	48	77
362	194	48	77
364	195	46	76
350	194	63	74
363	195	46	77
363	196	48	75
363	194	47	77
362	194	48	77
363	193	46	79
365	206	44	66
363	213	41	57
362	187	40	86
362	190	39	83
360	189	40	85
357	206	45	68
360	191	40	83
357	192	44	81
361	202	41	71
357	200	44	72
357	199	43	74
358	207	42	66
364	218	35	55
364	224	31	57
365	231	33	49
348	186	49	91
343	185	57	90
347	186	45	88
343	185	49	86
346	185	44	85
347	187	43	79
353	205	37	70
347	185	43	87
345	185	45	85
347	186	44	86
345	185	45	84
347	186	43	82
347	185	44	87
348	186	43	86
349	187	44	85
347	187	45	85
348	188	45	84
350	187	43	85
348	188	44	83
347	188	46	84
348	187	45	85
348	188	45	84
348	187	45	84
348	188	45	85
349	188	45	85
348	187	45	84
348	188	45	85
348	187	45	84
349	188	45	84
349	187	44	84
348	186	44	86
347	186	44	85
346	186	44	85
347	185	43	86
346	185	43	86
347	186	43	86
348	186	43	85
347	186	44	84
347	186	43	86
347	186	43	86
348	186	43	85
347	185	43	85
346	185	43	85
347	185	42	85
347	185	42	86
346	186	42	86
347	185	43	85
346	185	43	85
346	185	43	86
346	185	43	86
347	185	42	86
346	185	42	86
346	185	42	87
347	185	42	87
347	185	42	87
346	185	42	87
346	185	42	86
346	185	42	87
347	185	42	86
346	184	42	87
347	185	42	86
346	185	42	86
346	185	42	87
346	185	42	87
347	185	42	86
346	185	42	87
346	184	42	87
346	184	42	87
347	185	41	87
346	184	41	87
346	185	42	87
346	185	42	87
346	184	42	88
346	185	42	87
346	184	42	87
346	185	42	87
347	185	42	87
346	184	42	88
346	185	42	88
347	185	42	87
346	185	42	88
346	184	42	88
346	185	42	88
347	184	41	87
346	185	42	87
346	185	42	87
