187	15	69	96
190	17	68	96
189	16	69	97
191	17	66	96
190	17	67	96
191	18	66	95
191	18	66	95
192	18	65	95
191	18	66	96
190	17	67	95
191	18	66	95
191	18	66	95
191	17	66	96
191	18	66	96
191	18	65	96
191	18	65	96
192	18	65	96
192	18	65	96
192	18	65	96
191	18	66	96
192	18	65	96
192	18	65	96
192	18	66	96
192	18	65	96
192	18	65	96
192	18	65	96
192	18	65	96
192	18	65	96
192	18	65	96
192	18	65	96
192	19	65	96
193	19	65	96
193	19	65	96
193	19	65	96
192	19	64	96
193	19	65	96
193	19	65	96
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	95
193	19	65	95
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	97
193	19	64	96
193	19	64	96
193	19	64	96
193	19	64	97
193	19	65	96
193	19	64	96
193	20	64	96
193	19	64	96
193	19	65	96
193	19	64	97
193	19	64	96
193	19	65	96
193	20	64	96
193	20	64	96
193	20	64	96
193	20	64	96
193	20	64	96
193	20	64	96
193	19	64	96
193	19	64	96
193	19	64	97
193	20	64	97
193	20	64	96
193	19	64	97
193	19	64	96
193	19	64	97
193	20	64	96
193	20	64	97
193	19	65	97
193	20	64	97
193	19	64	96
193	19	64	97
193	20	64	97
193	20	64	97
193	19	64	97
193	19	64	97
193	20	64	97
193	20	64	97
193	20	64	97
193	20	64	96
193	20	64	97
193	19	64	97
193	19	64	97
193	20	64	97
193	20	64	97
193	20	64	97
193	20	64	97
193	19	64	97
193	19	64	97
193	19	65	97
193	19	65	97
193	19	64	98
193	19	64	97
193	19	64	97
193	19	64	98
193	19	64	97
193	19	64	97
193	19	64	97
193	19	64	97
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	65	97
193	19	65	97
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	20	64	97
193	20	64	97
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
194	19	64	98
194	19	63	98
193	19	64	98
193	20	64	98
193	20	64	98
193	19	64	98
193	20	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	97
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
194	20	64	98
193	20	64	98
193	20	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
193	19	64	98
192	19	65	98
193	20	64	98
193	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
193	20	64	98
193	20	64	98
194	20	64	98
193	20	64	98
193	20	64	98
193	20	64	98
193	20	64	98
193	20	64	98
193	20	64	98
193	20	64	99
193	20	64	99
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
193	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	98
194	20	64	99
193	20	64	99
193	20	64	98
193	20	64	99
193	20	64	99
193	20	64	98
194	20	64	99
194	20	64	98
194	20	64	98
194	20	64	99
194	20	64	99
194	20	64	99
194	20	64	99
193	20	64	99
194	20	64	98
193	20	64	98
194	20	64	99
194	20	64	99
194	20	64	98
194	20	64	98
194	20	64	98
193	20	64	99
194	20	64	99
194	20	64	98
194	20	64	99
194	20	64	99
193	20	64	99
194	20	64	99
194	20	64	99
194	20	64	98
193	20	64	99
193	20	64	99
193	20	64	99
194	20	64	99
194	20	64	99
193	20	64	99
194	20	64	99
194	20	64	99
