-1	-1	-1	-1
368	0	41	98
369	0	45	103
369	1	44	106
369	2	43	107
368	0	39	109
359	-10	45	110
338	-11	69	112
332	-10	76	113
339	-11	74	111
335	-10	78	112
335	-10	84	113
345	-10	77	114
343	-12	80	117
347	-9	72	119
348	-12	73	122
347	-9	72	120
339	-12	81	122
342	-8	77	122
335	-11	87	122
340	-7	81	122
334	-10	90	121
334	-8	90	122
343	-8	81	122
342	-11	83	125
345	-9	78	127
344	-13	78	129
350	-10	71	130
345	-13	77	130
350	-12	73	130
343	-12	82	127
345	-9	80	128
344	-10	84	126
340	-9	90	123
346	-7	84	122
348	-10	83	125
352	-14	82	124
360	-12	71	127
355	-14	73	128
359	-16	70	133
372	-11	54	131
363	-13	62	129
371	-10	50	132
370	-11	52	134
371	-10	52	134
370	-10	55	135
371	-10	54	138
371	-10	55	138
371	-10	55	139
371	-10	55	139
371	-9	55	137
372	-10	54	139
373	-10	54	139
373	-10	54	139
373	-10	54	139
374	-10	53	139
373	-9	55	140
372	-10	56	141
372	-9	54	140
370	-9	51	135
355	-10	56	129
305	-11	102	135
258	-7	148	165
225	23	236	158
226	37	245	149
224	41	274	143
226	41	278	142
227	39	276	145
229	37	273	148
253	3	240	181
314	-7	168	175
333	0	137	151
342	-4	99	146
338	-3	116	151
350	-6	75	147
340	-4	108	160
339	-5	108	156
335	-8	115	160
336	-8	121	160
341	-7	115	160
344	-4	110	158
343	-5	111	158
343	-5	112	159
339	-7	117	161
340	-7	116	161
342	-6	111	159
339	-8	115	160
336	-9	118	162
338	-8	116	160
339	-8	117	159
336	-9	120	161
335	-10	120	161
335	-10	120	161
336	-9	119	161
335	-10	120	161
335	-10	119	161
335	-10	120	161
334	-10	121	161
334	-10	122	160
334	-10	122	160
334	-10	122	160
334	-10	126	160
330	-11	125	161
313	-6	160	162
267	-7	215	170
228	15	260	163
221	36	283	150
224	38	283	149
225	37	281	150
229	36	276	151
232	37	273	152
237	29	264	161
237	34	265	155
237	19	261	170
236	-7	252	174
223	-4	258	171
214	0	260	175
210	12	261	163
222	-2	246	173
272	-8	192	160
284	-10	142	136
265	-7	189	137
249	0	218	135
240	8	225	134
240	12	215	132
235	13	226	130
238	14	228	131
239	13	227	132
242	11	223	134
244	8	221	135
246	8	221	135
247	7	220	136
248	7	217	136
245	8	217	135
241	4	217	136
242	1	218	138
238	1	224	137
222	0	241	134
212	11	253	126
211	26	257	112
209	34	257	106
203	42	261	99
193	42	263	112
190	42	266	115
188	41	265	118
189	47	275	103
189	44	267	113
189	44	263	113
189	42	262	115
190	42	259	116
194	40	254	117
195	39	249	119
194	41	255	116
192	43	262	117
192	39	258	119
199	11	252	127
241	-8	213	133
289	-8	183	133
309	-8	167	138
317	-7	157	138
316	-9	160	144
315	-9	166	147
315	-8	165	146
314	-8	165	146
313	-7	167	147
312	-8	165	146
311	-8	165	145
311	-8	164	144
313	-8	161	143
312	-7	161	143
312	-7	160	142
311	-7	161	142
312	-7	160	142
312	-7	159	141
312	-7	159	141
312	-7	156	141
312	-7	157	140
312	-7	160	140
313	-6	162	139
312	-7	171	144
301	-9	176	136
285	-7	200	143
251	-2	219	153
225	5	256	166
214	16	284	160
217	21	288	159
219	22	288	159
219	23	289	158
219	23	290	159
219	24	289	157
222	24	288	159
228	9	279	174
275	-5	230	166
311	0	190	151
315	-4	175	139
311	-7	177	142
308	-8	177	142
305	-8	179	143
303	-8	176	141
304	-6	171	138
298	-8	175	136
295	-8	177	135
297	-8	172	133
299	-8	168	132
300	-8	162	130
301	-9	155	128
302	-8	153	125
303	-8	147	124
304	-9	142	123
303	-8	144	123
305	-9	138	122
305	-9	137	121
309	-9	127	119
312	-9	122	118
313	-9	121	118
315	-9	118	117
317	-8	117	116
318	-8	116	115
319	-8	115	114
321	-8	112	114
321	-8	116	114
324	-8	109	113
325	-8	109	114
328	-7	105	113
331	-7	103	112
330	-7	106	114
331	-7	104	112
327	-6	109	110
321	-6	115	107
314	-9	102	110
289	-11	153	124
255	-7	231	140
227	-3	268	163
204	14	305	169
202	27	314	160
205	28	314	159
208	28	312	161
211	26	308	163
215	27	305	160
220	4	293	182
226	-5	283	169
208	-4	290	175
202	8	295	169
210	3	281	173
245	-2	243	159
276	-4	200	142
294	-6	185	145
294	-6	181	144
268	-6	199	139
230	0	231	138
198	13	256	148
189	28	264	136
187	30	264	135
186	36	267	127
188	40	268	125
184	37	271	125
176	39	271	125
177	39	265	125
180	39	270	125
179	40	272	125
177	38	271	126
178	37	260	129
178	40	264	125
179	40	259	127
186	34	252	132
205	-13	227	176
257	-7	197	124
284	-7	173	125
305	-9	158	129
318	-10	152	133
319	-10	150	133
327	-4	151	131
327	-3	149	130
329	-4	149	132
333	-4	143	131
342	-3	130	127
339	-3	134	127
336	-3	135	129
332	-3	146	135
332	-4	148	137
332	-4	147	138
333	-3	147	139
333	-3	144	138
333	-3	144	138
333	-4	143	136
332	-3	145	135
332	-3	146	135
332	-3	146	135
333	-3	144	134
333	-3	143	133
332	-3	145	134
332	-3	147	133
332	-3	149	133
332	-4	150	136
332	-4	154	140
324	-3	156	130
306	-9	176	137
278	-4	219	155
243	5	259	166
235	20	275	165
232	27	283	158
233	29	282	157
234	32	282	155
234	34	282	154
234	34	282	153
236	33	279	155
238	21	275	167
241	20	271	167
274	-2	235	165
309	-8	186	145
333	-7	158	136
335	-6	148	131
340	-6	119	123
339	-7	108	123
338	-7	106	124
336	-7	107	126
338	-8	97	125
338	-8	99	125
339	-8	99	125
341	-8	95	126
341	-8	95	126
342	-9	93	126
343	-9	92	125
343	-9	94	125
344	-9	91	124
343	-9	92	124
344	-9	91	124
344	-9	92	124
344	-9	91	124
344	-9	91	125
343	-9	91	125
344	-9	91	124
344	-9	90	124
343	-9	92	124
341	-9	94	125
342	-9	93	126
341	-9	92	125
339	-9	93	125
339	-9	95	125
340	-9	94	125
341	-8	93	124
342	-8	93	123
342	-8	93	123
338	-7	104	122
320	-6	165	137
313	-7	181	145
294	-7	200	145
276	-2	230	157
243	6	264	159
226	20	284	161
221	34	294	153
223	37	293	149
226	35	290	153
230	36	287	150
234	31	281	156
250	9	260	173
281	-3	226	164
281	-7	207	140
279	-10	208	139
272	-8	213	137
266	-8	213	140
262	-8	210	139
262	-6	199	135
276	-9	180	134
283	-9	170	130
