263	11	62	152
263	12	62	154
263	12	62	154
264	11	62	153
263	11	62	154
264	12	62	153
264	12	62	153
264	12	62	153
264	12	62	153
264	12	62	153
263	12	63	154
263	12	63	154
263	12	63	154
263	12	63	153
263	12	63	153
263	12	63	154
263	12	63	153
263	12	63	153
263	12	63	154
263	12	63	154
263	12	63	153
263	12	63	154
263	12	63	154
263	12	63	154
263	12	63	154
264	12	63	153
263	12	63	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	63	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
264	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	11	64	155
263	11	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	154
263	12	64	155
263	11	64	155
263	11	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	154
263	12	64	155
263	12	64	155
263	12	63	155
263	12	64	155
263	12	64	155
263	11	63	155
263	12	64	155
263	11	64	155
263	12	64	155
263	11	64	155
263	11	64	156
263	12	64	155
263	12	64	155
263	12	65	155
263	12	65	156
263	12	65	157
263	12	64	157
263	12	65	157
264	12	64	157
263	12	65	156
263	12	64	156
263	12	65	157
263	12	65	156
263	12	64	156
263	12	65	156
263	12	64	156
263	12	64	155
263	12	64	155
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
264	12	64	156
263	12	64	156
263	12	64	156
263	12	64	157
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	156
263	12	64	157
263	12	64	156
263	12	64	156
263	12	64	157
263	12	64	157
263	12	64	157
263	12	65	157
263	12	64	157
263	12	65	157
263	12	65	157
263	12	64	157
263	12	64	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	64	157
263	11	65	157
263	12	65	157
263	12	65	156
263	12	65	156
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	65	157
263	12	64	157
263	12	64	156
263	11	64	156
264	12	64	156
263	12	65	156
263	12	65	157
263	12	64	157
263	12	64	157
263	11	64	157
263	11	65	157
263	11	65	158
263	11	65	157
263	11	64	157
263	12	64	157
263	11	64	157
263	12	65	157
263	12	65	156
263	11	65	157
