-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
322	265	22	57
316	239	34	88
316	251	31	73
317	230	33	99
317	224	35	102
319	246	25	79
317	242	26	85
320	251	21	71
320	252	20	71
318	236	28	90
319	250	21	72
319	252	21	69
318	250	21	70
318	250	22	70
319	251	22	69
318	250	23	69
317	251	22	68
317	250	22	70
317	251	22	68
316	251	22	68
317	250	22	69
318	251	22	68
318	251	21	68
316	250	22	68
317	249	21	70
316	250	21	68
317	248	22	69
317	249	22	69
317	249	22	68
317	249	21	69
317	249	21	69
317	249	21	69
317	248	20	70
317	246	20	71
317	247	20	72
317	246	20	71
318	247	19	72
318	247	19	71
317	247	20	71
316	246	20	71
316	248	21	70
317	247	20	70
318	249	20	69
317	249	20	69
317	248	20	70
317	248	19	70
317	248	19	71
317	247	20	70
317	249	20	69
317	247	20	71
316	248	20	70
316	248	19	71
317	249	20	69
317	248	20	70
317	247	20	72
316	247	20	72
317	247	20	71
316	247	20	71
317	247	19	71
317	247	20	70
317	248	20	70
316	248	20	69
316	248	20	70
316	248	20	70
316	248	20	70
316	247	20	70
317	248	19	70
317	248	19	69
316	248	20	69
317	248	20	70
317	249	20	69
317	248	20	70
316	249	20	69
316	248	20	70
316	248	21	69
317	247	20	71
317	248	20	70
316	248	20	70
317	248	20	70
317	248	20	70
317	248	20	70
317	247	20	71
316	247	20	71
316	248	20	69
317	248	20	70
316	247	20	70
317	247	20	71
317	248	20	70
316	247	20	70
317	247	20	70
316	247	21	70
316	248	21	70
316	247	21	70
317	247	21	70
316	247	21	70
316	247	21	70
316	248	21	69
317	248	20	69
316	248	20	70
316	248	20	70
316	247	20	70
317	248	20	70
316	248	20	70
316	248	20	70
316	247	21	70
316	248	21	70
316	248	21	70
316	248	20	69
316	248	21	70
316	248	20	70
316	248	20	69
316	248	20	70
316	248	21	69
316	247	21	70
316	248	21	69
316	248	20	70
316	247	21	70
316	248	21	69
316	248	20	69
316	249	20	68
316	248	20	69
316	249	20	69
316	249	21	69
316	248	20	69
316	248	20	69
317	249	20	69
317	248	20	70
316	248	21	69
316	248	20	70
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	247	21	70
316	248	21	69
316	248	21	69
316	248	21	70
315	249	21	69
316	247	21	69
316	248	21	70
316	247	21	69
316	248	21	69
316	248	20	70
316	249	20	69
316	248	20	69
316	249	21	68
316	249	20	68
315	248	21	69
316	248	20	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	20	69
316	249	20	69
316	249	20	68
316	248	21	69
316	248	21	69
316	248	21	69
316	249	20	68
315	248	21	69
316	249	20	68
316	249	20	68
315	248	21	69
316	248	20	69
316	249	20	68
316	248	21	69
316	248	20	69
316	249	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
316	248	21	69
315	249	21	69
316	247	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	247	21	69
315	248	21	69
316	248	21	69
316	247	21	69
315	248	21	69
316	248	21	69
315	248	21	69
315	247	21	70
315	248	21	69
316	248	21	69
316	248	21	69
316	249	21	69
315	248	21	69
315	248	21	69
315	248	22	69
315	249	21	68
316	248	21	69
315	249	21	69
316	248	21	69
316	248	21	69
315	247	21	69
315	248	21	69
316	248	21	68
315	248	21	68
316	248	21	69
315	248	22	69
315	248	22	68
316	249	21	68
315	249	21	68
315	249	21	69
315	248	21	68
315	248	21	69
315	248	21	69
315	248	21	69
315	247	21	69
315	248	21	69
315	248	21	69
315	248	22	68
314	247	22	69
316	249	21	68
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	248	21	69
315	247	21	69
315	247	21	69
314	248	22	68
315	248	22	69
314	248	22	69
315	248	21	69
315	248	21	69
315	248	22	69
314	248	22	68
315	249	21	68
315	248	22	68
315	248	22	69
315	248	21	68
314	248	22	68
314	249	22	68
315	248	22	69
314	248	22	69
314	248	22	68
314	248	22	69
315	248	22	69
314	248	22	69
315	248	22	69
314	248	22	69
315	248	22	68
315	248	22	69
315	248	22	68
315	247	22	69
315	248	21	69
