222	251	82	78
227	248	61	70
233	254	63	45
233	254	65	43
235	247	67	96
233	266	58	14
232	266	58	14
233	266	57	14
232	266	57	14
232	266	61	14
233	265	59	14
232	265	58	14
230	266	59	14
232	265	57	14
231	266	59	14
230	265	59	14
230	265	54	14
230	265	51	14
230	265	53	13
230	265	53	14
230	264	50	14
229	265	51	15
229	265	50	15
229	264	52	14
229	265	52	15
229	264	51	16
229	264	50	15
229	264	50	15
230	264	50	15
229	264	51	15
229	263	51	15
229	264	51	15
229	263	51	15
229	264	51	16
230	263	51	16
229	263	50	16
229	263	51	16
229	263	51	16
229	263	51	16
229	264	51	16
229	263	51	16
229	263	51	16
228	263	51	16
228	263	52	16
228	263	51	17
228	263	51	16
229	263	51	16
229	263	51	16
229	263	51	16
229	263	51	16
228	262	51	17
229	263	52	17
228	262	52	17
228	263	51	16
229	263	52	17
229	262	51	17
229	263	52	17
228	262	52	17
229	263	52	17
229	263	51	17
228	262	51	17
229	263	52	17
228	263	52	17
228	263	52	17
229	262	52	17
228	263	52	17
228	263	52	17
228	262	52	17
228	263	52	17
228	263	52	17
228	263	52	17
228	263	52	17
228	263	53	17
227	263	53	17
228	263	52	17
227	262	52	17
228	263	53	17
228	263	52	17
228	262	52	17
227	263	53	17
227	263	53	17
227	262	52	18
227	262	53	18
228	262	52	17
228	262	52	18
228	262	52	17
228	262	53	17
228	263	53	17
228	262	52	17
228	262	52	18
228	262	53	17
228	262	53	18
227	262	53	18
227	263	52	17
227	262	52	17
228	262	52	18
228	262	52	18
228	262	52	17
228	263	52	17
228	262	52	17
227	262	52	17
228	262	52	18
227	262	52	18
228	262	52	18
227	262	53	17
228	262	52	18
228	262	52	18
227	262	53	17
227	262	53	17
227	262	52	18
228	262	53	17
228	262	53	17
228	263	53	17
227	262	53	17
227	262	53	18
227	262	52	18
228	262	52	18
227	262	53	18
227	262	52	18
