293	166	31	51
294	167	29	51
294	165	28	52
295	168	28	50
295	170	30	48
295	170	28	47
296	178	29	40
294	182	29	35
292	171	32	49
291	158	31	61
291	155	31	64
291	155	31	64
290	157	32	62
291	158	30	60
294	156	28	64
290	154	31	66
292	154	29	65
290	155	31	65
290	156	31	63
290	157	32	62
290	155	32	64
289	154	32	64
290	154	32	64
290	153	32	66
290	156	32	63
290	154	33	64
290	154	32	64
290	156	33	63
291	166	32	53
294	181	30	36
294	183	30	34
293	179	30	39
293	177	31	41
293	173	31	44
295	168	28	51
293	163	29	56
288	155	34	63
290	156	32	62
292	158	30	61
289	154	33	63
290	154	32	63
289	154	33	63
289	155	32	63
289	154	33	64
290	154	33	63
289	154	33	63
289	154	33	63
289	153	34	64
289	154	33	64
289	154	33	64
288	153	34	65
289	154	33	64
289	154	32	64
288	154	33	63
288	153	34	64
288	153	34	64
289	153	34	64
288	153	34	64
288	153	33	64
288	153	34	64
288	153	34	64
287	152	34	65
288	153	34	64
287	153	34	64
288	154	34	64
288	153	35	65
288	153	34	64
289	153	33	64
288	154	34	64
288	154	34	64
287	154	34	63
288	154	34	64
288	154	34	64
288	153	34	65
288	153	34	64
287	153	34	64
288	154	34	64
288	153	34	64
288	153	34	64
288	153	34	64
287	153	34	65
287	154	34	64
288	153	34	64
287	153	34	65
288	153	34	64
287	153	35	64
286	154	35	64
287	153	35	64
287	154	34	65
287	153	34	64
288	154	35	64
287	153	35	65
287	154	35	64
287	154	35	64
287	154	34	64
287	154	35	64
286	154	35	64
287	154	34	64
286	154	35	64
286	154	35	64
287	154	35	64
287	153	34	64
287	154	35	64
288	153	34	64
287	153	35	64
287	153	35	64
286	154	35	64
287	153	35	64
286	154	35	64
287	153	35	64
287	153	35	64
287	154	35	64
287	154	35	64
287	154	35	64
287	154	34	64
286	154	35	64
287	154	35	64
287	154	35	64
287	154	35	64
287	153	35	64
287	153	35	64
287	154	35	64
287	154	34	64
287	154	34	64
287	154	34	63
287	154	35	63
287	154	35	63
287	155	34	63
287	155	34	64
287	154	34	64
287	154	34	64
287	155	35	63
286	154	35	64
287	155	34	64
287	155	34	63
287	154	35	63
287	154	34	64
287	155	34	63
287	155	34	64
287	155	34	63
287	155	34	64
287	154	34	64
286	155	34	64
287	154	34	63
287	154	34	64
286	154	35	64
287	154	35	64
286	155	35	63
286	155	35	63
287	155	35	63
287	155	35	63
287	155	35	63
287	155	35	63
286	155	35	63
287	154	35	64
287	154	35	64
286	155	35	63
287	155	35	63
287	154	35	64
287	154	35	64
287	154	35	64
287	155	35	63
287	155	35	64
287	154	35	64
287	155	35	64
286	154	35	64
287	154	35	64
287	155	35	63
287	154	35	63
287	154	35	63
287	154	35	64
287	154	35	64
287	154	35	64
286	154	35	64
287	154	35	64
286	155	35	64
286	154	35	63
286	155	35	63
286	155	35	63
287	154	35	64
287	154	35	64
286	155	35	63
287	154	35	64
287	154	35	64
286	154	35	64
286	155	35	63
287	154	35	63
286	154	36	63
287	155	35	63
287	154	35	63
286	155	35	63
287	154	35	63
286	155	35	63
286	155	35	63
286	154	35	64
286	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
287	154	35	63
286	155	35	63
286	155	35	63
286	155	35	63
287	155	35	63
287	155	35	63
287	155	35	63
287	155	35	63
287	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
286	155	35	63
286	154	35	63
286	154	35	64
286	154	35	63
286	154	35	64
286	155	35	63
286	154	36	63
286	155	36	63
286	154	35	63
286	154	35	64
286	154	35	63
286	154	36	64
286	155	35	64
286	155	36	63
286	154	35	63
285	155	35	63
286	154	36	63
285	154	36	63
286	155	36	63
286	155	36	63
285	154	36	63
285	155	36	63
285	155	36	63
285	155	36	63
286	155	36	63
285	154	36	63
286	155	36	63
286	155	35	63
286	154	36	63
285	154	36	63
285	155	36	63
285	154	36	63
285	154	36	63
285	154	36	63
285	154	36	63
286	155	36	63
285	155	36	63
285	155	36	63
285	154	36	63
285	154	36	63
285	154	36	63
285	154	36	63
285	154	36	62
285	155	37	62
285	154	36	63
286	154	36	63
286	154	36	63
286	154	36	63
285	155	36	62
285	155	36	62
285	154	36	63
285	155	36	63
285	155	36	62
285	155	36	62
285	155	36	63
285	154	36	63
285	154	36	62
285	155	36	62
285	154	36	63
285	154	36	63
285	154	36	63
285	154	37	62
284	155	37	63
285	155	36	62
285	154	35	62
285	155	36	62
285	154	36	63
285	155	36	62
285	155	36	62
285	154	36	63
285	154	35	63
285	155	36	62
285	154	36	63
