173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
548	274	14	13
548	274	14	12
548	273	14	13
549	274	14	13
548	273	14	13
548	273	15	14
548	273	16	14
547	273	17	13
548	273	16	14
548	273	16	14
548	273	16	14
548	272	17	14
547	273	17	15
548	272	16	14
548	272	16	15
547	273	17	15
548	271	17	15
548	272	16	15
548	272	16	15
548	272	16	15
547	272	16	14
547	273	15	14
547	272	16	14
548	272	15	14
547	272	16	14
547	273	15	14
547	272	15	15
547	272	15	15
547	272	15	14
547	272	15	14
547	272	15	14
547	272	15	14
547	272	15	14
547	272	15	15
547	272	15	14
547	272	16	14
547	272	16	14
547	271	16	15
547	271	17	16
548	272	17	16
547	270	16	17
547	272	16	16
547	272	16	15
548	271	16	16
547	271	16	16
547	271	17	16
547	271	17	16
547	271	17	16
547	271	16	16
547	270	16	16
547	271	16	16
547	272	17	15
547	272	17	15
547	271	16	16
547	272	16	15
546	271	17	16
548	271	16	16
547	271	16	16
547	271	17	16
547	271	16	15
547	272	16	16
547	272	17	15
547	271	17	16
547	271	17	16
547	271	16	15
547	271	17	16
547	271	17	16
546	270	17	16
546	271	17	16
546	271	18	16
546	271	18	16
546	271	18	16
546	271	17	16
546	271	17	16
546	270	17	16
546	271	16	15
546	271	16	15
546	271	16	15
547	271	16	15
547	271	15	15
546	271	16	15
547	272	16	15
546	271	16	15
547	272	16	14
546	271	16	15
546	271	16	15
547	272	15	14
547	271	16	15
547	272	16	15
546	272	17	15
546	271	16	16
547	271	16	15
545	272	17	15
547	272	16	15
546	271	16	15
546	272	17	15
546	271	16	15
546	271	16	15
546	271	16	15
545	271	16	16
546	271	16	15
546	271	16	16
545	271	16	16
546	271	16	15
546	270	16	16
546	271	16	16
546	271	16	16
546	270	16	16
546	270	17	16
546	271	17	16
545	270	17	17
545	270	18	17
546	270	17	17
545	270	18	17
545	270	18	16
545	270	17	17
546	271	18	16
545	270	18	16
545	270	18	16
545	270	18	17
545	270	18	16
545	270	17	17
546	270	17	16
546	271	16	16
546	270	17	16
545	271	17	16
546	270	16	16
546	270	16	16
546	271	16	16
546	271	16	15
546	271	16	15
546	271	16	15
546	270	16	16
546	270	17	16
546	270	17	16
540	272	25	16
544	271	18	17
545	270	17	17
545	271	17	16
544	270	18	17
545	268	19	20
544	268	26	20
544	270	23	19
544	272	20	20
544	272	21	20
554	270	19	19
568	262	20	19
584	238	21	24
589	219	25	24
583	207	24	26
575	186	35	39
558	180	23	26
543	175	24	25
539	167	18	20
532	166	22	21
536	168	19	19
535	170	20	20
533	174	22	22
513	195	20	24
509	224	20	21
542	250	14	19
551	267	13	15
552	271	12	16
551	273	10	15
546	276	14	16
544	273	18	18
543	273	19	18
543	274	19	18
543	273	19	19
544	273	17	18
544	274	18	18
544	274	17	17
544	274	17	17
545	274	16	17
545	274	16	17
544	274	16	17
544	274	16	17
544	274	17	16
544	275	17	17
544	274	16	17
544	274	17	17
544	274	17	19
544	272	18	19
544	272	17	19
544	273	18	19
543	272	18	19
533	266	18	19
527	266	19	18
529	266	18	18
528	266	19	18
528	265	19	19
528	266	20	19
528	265	17	21
526	264	17	20
526	265	18	19
527	265	18	20
527	266	18	19
527	264	19	20
527	265	19	20
526	266	18	19
527	266	17	19
527	266	18	18
527	266	18	18
527	267	18	18
527	267	18	18
527	266	18	19
527	266	17	18
526	266	18	18
527	267	18	18
527	267	18	17
527	266	17	19
526	266	18	18
526	266	20	19
525	266	20	20
525	265	20	20
525	265	20	20
526	265	19	20
526	265	19	19
525	266	19	19
526	266	19	19
526	266	19	19
526	266	18	19
527	265	18	19
526	266	18	19
526	266	18	19
526	266	19	19
526	266	18	19
526	266	18	18
526	266	18	19
526	265	18	19
527	265	18	19
526	266	18	19
526	265	18	19
527	265	17	20
526	266	18	19
526	265	18	20
526	265	18	20
526	265	18	19
526	266	18	19
526	266	18	19
526	266	18	19
526	266	18	19
526	265	18	19
526	265	18	19
526	265	19	19
526	265	18	19
525	265	19	19
526	265	18	20
526	265	18	19
526	265	18	20
526	264	17	20
525	265	20	20
526	265	19	20
526	263	22	22
526	266	20	20
526	265	20	20
525	266	21	20
525	265	21	21
525	265	22	20
524	265	20	20
525	266	19	20
526	266	19	20
526	266	19	19
525	266	19	19
525	266	18	19
525	268	16	18
525	268	16	18
525	269	16	17
525	268	15	16
524	270	15	15
525	270	15	15
525	270	16	15
525	270	16	15
525	270	15	16
525	270	15	15
525	265	18	19
525	265	18	20
524	266	19	19
525	265	19	20
525	265	19	19
525	266	19	19
525	265	19	20
525	265	19	20
525	265	19	20
525	265	18	20
525	265	19	20
525	266	19	20
524	265	19	21
523	265	19	21
524	266	19	20
524	264	18	22
525	266	18	20
524	266	19	20
524	266	18	20
524	266	18	20
524	265	18	21
524	266	19	20
525	266	18	20
524	266	18	20
524	266	18	20
525	266	18	20
524	265	19	20
523	265	19	21
524	266	18	21
524	266	19	21
523	264	20	21
522	265	20	21
523	264	20	22
523	265	21	22
520	267	20	23
534	264	19	22
546	250	20	21
557	243	22	22
568	240	23	24
569	241	25	25
