449	0	153	185
441	11	145	175
442	24	138	166
445	37	131	158
446	47	124	150
438	43	123	149
435	17	135	163
435	-4	133	161
430	-28	126	153
418	0	139	168
427	0	153	185
406	-12	168	204
414	4	178	215
448	27	169	204
437	8	179	217
425	7	187	226
427	-13	196	237
412	-13	189	229
423	-16	191	232
417	-10	192	232
424	102	32	17
431	0	181	219
422	-5	187	226
424	0	178	215
422	-1	180	218
422	-1	180	217
421	-1	179	217
419	-2	180	217
419	-2	181	219
419	-3	182	220
415	-4	183	221
415	-5	184	222
415	-5	184	223
418	-6	185	224
418	-7	186	225
416	-8	187	226
416	-8	187	226
416	-8	187	226
413	-10	189	229
414	-10	189	229
412	-13	191	231
411	-13	191	231
410	-13	190	230
410	-13	191	231
410	-12	190	230
410	-13	191	231
409	-14	191	231
410	-13	191	230
409	-14	191	231
409	-14	191	231
409	-14	191	231
408	-14	191	231
409	-13	190	230
409	-13	191	231
408	-14	191	231
408	-14	191	231
408	-14	191	231
408	-14	190	230
409	-14	191	230
408	-14	191	231
408	-14	191	231
408	-13	190	230
408	-14	191	231
408	-13	190	230
408	-14	190	230
408	-13	190	230
408	-13	190	230
408	-14	191	231
408	-14	191	231
408	-13	191	231
409	-14	191	231
407	-14	191	231
408	-14	191	231
408	-14	191	231
408	-14	191	231
408	-14	191	231
408	-14	191	231
407	-14	192	232
407	-14	191	231
408	-14	191	231
408	-14	192	232
408	-13	192	232
408	-13	191	231
408	-12	191	231
408	-13	191	231
408	-13	191	231
407	-13	191	231
407	-13	191	231
408	-13	191	232
407	-13	191	232
408	-14	192	232
407	-15	193	233
406	-16	193	234
406	-15	194	234
406	-15	193	234
405	-13	191	232
404	-13	191	231
404	-14	192	232
404	-14	191	232
405	-14	192	232
405	-14	191	231
404	-15	192	232
405	-15	192	233
405	-15	192	233
405	-15	192	232
404	-15	192	232
404	-15	192	232
404	-15	192	232
404	-15	191	231
404	-14	191	231
404	-13	190	230
404	-13	190	230
404	-14	190	230
404	-14	190	230
404	-15	191	231
404	-14	190	230
404	-14	191	231
404	-14	190	229
404	-14	190	230
403	-13	189	229
404	-14	190	230
404	-15	191	231
404	-15	191	231
404	-15	191	231
404	-15	192	232
405	-16	193	234
