221	257	94	96
220	270	95	60
221	271	94	60
222	270	92	62
224	271	87	65
224	270	87	67
225	271	85	66
225	271	87	62
224	271	87	67
225	272	88	68
225	271	87	64
225	272	87	64
225	271	87	65
224	272	86	65
225	271	87	65
225	272	86	64
225	272	87	62
226	272	86	62
226	271	87	62
225	272	86	63
225	272	87	62
225	272	87	64
225	272	86	63
225	272	87	64
225	272	87	63
226	271	87	63
225	271	86	62
225	272	87	62
225	271	87	62
226	272	86	61
225	272	86	61
226	272	86	61
225	272	86	62
226	271	87	63
225	271	87	63
226	272	87	61
225	272	87	61
226	272	86	61
225	272	87	62
226	272	86	61
226	271	86	60
225	272	86	60
226	272	86	60
225	272	87	61
225	272	87	61
226	272	86	60
226	272	86	60
225	272	87	61
225	272	86	61
226	272	86	61
226	271	87	60
225	272	87	60
226	272	86	59
226	272	86	60
226	272	86	61
226	272	87	60
226	272	87	60
226	272	87	60
226	272	86	60
226	272	87	59
226	272	87	59
226	272	86	60
225	272	87	59
226	272	87	59
225	272	87	59
226	272	86	59
226	272	87	58
226	272	86	59
226	272	86	59
226	272	87	60
226	272	87	59
226	272	87	60
226	272	87	60
226	272	86	60
226	272	86	59
226	272	87	59
226	272	87	59
226	272	87	59
226	272	87	59
226	272	86	59
226	272	86	58
225	272	86	59
226	272	87	59
226	272	86	59
226	272	87	59
226	272	87	59
227	272	86	58
226	272	87	59
226	272	87	58
226	272	87	58
226	272	86	58
225	272	87	58
226	272	87	58
226	272	86	59
226	272	87	59
226	272	86	59
226	272	87	59
226	272	86	58
226	272	87	59
226	272	87	59
226	272	86	58
226	272	87	58
226	272	87	58
226	272	87	59
226	272	86	59
226	272	86	58
226	272	87	58
227	272	86	59
226	272	86	59
226	272	86	58
226	272	87	59
226	272	87	58
226	272	86	58
227	272	86	58
226	272	86	58
226	272	86	58
226	272	86	58
226	272	86	59
226	272	86	58
226	272	87	59
226	272	86	58
227	272	86	59
226	272	87	58
226	272	87	57
226	272	86	58
226	272	86	58
226	272	86	58
227	272	86	58
227	272	86	58
226	272	86	58
226	272	86	58
226	272	87	57
226	272	86	58
226	272	87	58
226	272	87	58
226	272	87	58
226	272	87	58
226	272	87	58
226	272	86	58
226	272	86	58
226	272	86	58
226	272	86	58
227	272	86	58
227	272	86	58
226	272	86	58
227	272	86	57
226	272	86	57
227	272	86	57
227	272	86	57
226	272	86	57
226	272	86	57
227	272	86	57
227	272	86	57
226	272	86	57
227	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	58
226	272	86	58
227	272	86	58
226	272	86	58
226	272	86	57
226	272	87	57
226	272	86	57
227	272	87	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	87	57
227	272	86	57
227	272	86	57
226	272	86	57
226	272	86	56
226	272	86	57
226	272	86	57
227	272	87	56
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	86	57
226	272	87	57
227	272	87	57
226	272	86	57
226	273	86	57
226	272	87	57
227	272	87	57
