177	168	100	133
177	166	100	138
178	167	100	137
178	166	100	138
178	165	100	139
179	167	99	138
178	167	99	138
178	167	99	138
178	167	100	138
178	166	100	139
178	167	99	138
178	167	99	138
178	166	100	139
178	167	99	138
178	167	99	138
178	166	99	139
178	166	99	139
178	167	99	138
178	166	99	138
178	166	100	139
178	167	99	138
178	167	100	139
178	167	99	139
178	166	100	139
178	166	99	139
178	167	100	139
178	166	100	139
178	167	100	139
178	167	100	139
178	167	99	138
178	167	100	139
178	167	100	138
178	167	100	139
178	166	100	139
178	167	100	138
178	167	100	139
178	167	100	139
178	167	99	138
178	167	100	138
178	167	99	139
178	166	100	139
178	166	100	139
178	167	100	138
178	167	100	139
178	168	100	138
178	168	100	138
178	167	100	138
178	167	100	139
178	168	100	138
178	167	100	139
178	167	100	139
178	167	100	139
178	167	100	139
178	167	100	139
178	167	100	139
178	167	100	139
178	167	100	138
178	167	100	138
178	167	100	139
178	167	100	138
178	168	100	138
178	167	100	139
178	168	100	138
178	168	100	138
178	167	100	139
178	168	99	138
178	167	100	139
178	168	100	138
178	167	100	138
178	167	100	139
178	168	100	138
177	167	98	139
178	166	99	139
178	167	99	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
179	167	98	139
178	167	98	140
178	167	98	139
178	166	98	140
178	166	99	140
178	167	98	140
178	167	98	139
178	167	98	139
178	167	99	139
178	167	98	139
178	167	99	139
178	167	99	139
178	167	98	139
178	167	99	139
178	167	98	139
178	167	99	139
178	167	98	140
178	167	98	139
178	167	98	140
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	166	98	140
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	140
178	167	98	139
178	167	98	140
178	166	98	140
178	166	99	140
178	167	98	140
178	167	98	139
178	167	99	139
178	167	98	139
178	167	99	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
179	167	98	140
178	167	98	139
178	166	98	140
178	166	98	140
178	167	98	139
178	166	98	140
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	168	99	138
178	168	99	139
178	168	99	138
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	99	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	167	98	139
178	168	97	139
178	168	98	138
178	168	99	139
179	167	98	139
179	167	98	139
179	167	98	139
179	167	98	140
179	166	98	140
178	166	98	140
179	166	98	140
178	166	99	140
179	167	98	139
179	167	99	139
179	167	98	139
179	167	98	139
178	167	99	139
178	167	98	139
178	167	98	139
179	167	98	139
178	167	99	139
179	166	98	140
178	167	98	140
179	167	98	139
179	167	98	139
179	167	98	139
179	167	99	139
178	167	99	139
179	166	99	140
178	166	98	140
179	166	99	140
179	166	98	140
178	166	99	140
179	167	98	139
179	166	99	140
178	166	99	140
179	167	98	139
179	167	98	139
179	167	99	139
178	167	98	140
179	167	98	139
179	167	98	139
179	167	99	139
179	166	98	140
179	166	98	139
179	167	98	139
179	167	98	139
179	167	98	139
179	167	98	139
179	167	98	139
179	167	98	139
179	167	99	139
179	167	98	139
179	166	98	140
179	167	99	140
179	166	98	140
178	166	99	140
178	166	99	140
179	167	99	139
179	167	98	139
179	167	98	139
178	167	98	139
178	167	98	140
179	167	98	140
179	167	98	139
179	167	98	140
179	167	98	140
179	167	98	139
178	166	98	140
179	166	98	140
178	167	99	139
178	167	98	139
179	167	99	139
179	166	98	139
179	166	98	140
179	167	98	140
