246	276	78	117
247	266	76	124
247	264	76	126
247	266	75	124
247	266	76	125
246	262	77	129
247	262	76	128
247	263	76	127
247	263	76	128
247	263	76	127
246	263	77	127
246	262	78	128
246	262	77	129
247	261	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	262	77	129
246	261	77	130
246	261	78	129
246	261	78	130
246	261	78	129
246	261	78	129
246	261	77	130
246	262	77	129
246	261	77	129
246	261	78	130
246	261	78	130
246	261	77	129
246	261	78	129
246	262	77	129
246	262	77	129
246	262	77	129
246	260	78	130
246	262	77	129
246	262	77	129
246	262	78	128
246	262	78	129
247	262	78	129
246	262	78	128
246	262	78	129
246	262	78	129
246	261	78	129
246	262	78	129
246	262	78	129
246	261	78	129
246	261	78	129
246	262	78	129
246	262	78	129
246	262	78	129
246	262	78	129
246	262	78	129
246	262	78	129
246	262	78	129
246	261	78	129
246	262	78	128
246	262	78	129
246	262	78	129
246	261	78	130
246	261	78	130
246	262	78	128
246	262	78	129
246	261	78	130
246	261	78	130
246	262	78	129
246	261	78	129
246	262	78	129
246	261	78	130
246	261	78	130
246	261	78	130
246	261	79	130
246	261	78	129
246	262	78	129
246	261	78	130
246	261	78	130
246	261	78	129
246	261	78	130
246	261	78	130
247	261	78	129
246	262	78	129
246	261	78	129
246	261	78	130
246	261	78	130
246	261	79	130
245	261	79	129
247	262	78	129
246	261	79	130
245	261	79	130
246	261	78	129
246	261	78	129
246	261	78	129
246	262	78	129
246	261	78	129
246	262	78	129
246	261	78	130
246	262	78	129
246	261	79	130
246	261	79	129
246	261	79	129
246	261	78	129
246	261	78	130
247	262	78	129
246	262	78	129
246	262	78	129
246	261	78	130
246	261	78	130
246	261	78	130
246	262	78	129
247	261	78	130
246	260	79	130
246	261	78	129
246	261	78	130
246	262	77	130
246	262	77	129
247	263	77	128
247	263	77	128
246	263	78	128
246	263	77	128
247	263	77	128
247	263	77	128
247	263	77	128
247	263	77	128
246	262	77	129
247	263	77	128
247	263	77	128
247	263	77	128
247	263	77	128
247	264	77	127
247	263	77	128
246	263	77	128
247	263	77	128
247	263	77	128
247	262	78	128
247	263	77	128
246	263	77	128
247	263	77	128
247	263	77	128
247	263	77	128
247	263	77	128
246	263	77	128
246	263	77	128
247	263	77	128
247	263	77	128
247	263	77	127
246	263	77	128
247	263	77	128
247	263	77	128
247	264	77	127
247	264	77	127
247	263	77	128
247	263	77	128
247	263	77	128
246	263	77	128
247	264	77	127
247	264	77	127
247	264	77	127
247	264	77	127
247	264	77	126
247	264	77	126
247	265	77	125
247	265	77	126
247	265	77	126
247	265	77	126
247	265	77	126
247	264	77	126
247	264	76	126
247	264	77	126
247	265	77	126
247	265	77	126
247	265	77	125
247	265	77	125
248	265	77	125
247	265	77	125
247	265	76	126
247	265	76	126
247	265	77	126
247	265	77	126
247	265	77	126
247	265	77	126
247	263	78	127
246	263	78	127
246	263	78	128
246	263	78	128
246	263	78	127
246	263	78	128
246	262	78	128
246	261	78	128
246	262	78	128
247	262	78	128
247	263	77	127
247	264	77	127
247	265	77	125
247	265	77	126
247	265	77	125
247	264	77	125
247	264	76	126
247	264	77	126
247	264	77	126
247	264	77	126
247	265	77	126
247	265	77	125
247	265	77	125
247	265	77	126
247	265	77	125
248	265	76	125
247	265	77	125
247	265	77	124
247	265	77	126
247	265	77	125
247	266	77	125
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	126
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	126
247	265	77	125
247	265	77	125
248	265	77	125
247	266	77	125
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	126
247	265	77	125
248	265	77	126
247	264	77	126
247	264	77	126
247	264	77	127
248	264	77	127
247	263	77	127
247	263	77	127
247	263	77	127
247	264	77	127
247	263	77	127
247	263	77	127
247	264	76	126
247	264	77	126
247	265	76	125
247	265	76	125
247	265	77	125
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	127
247	264	77	127
247	264	77	126
247	264	77	126
247	264	77	126
247	265	77	126
247	264	77	126
247	264	77	126
247	264	77	127
247	264	77	126
247	264	77	126
247	265	76	125
248	265	76	126
247	265	76	126
247	264	76	126
247	265	77	125
248	265	76	126
248	265	76	125
247	265	76	125
247	265	76	125
247	265	77	125
247	265	76	124
247	265	77	125
247	265	77	126
247	265	77	125
247	265	77	125
247	265	77	124
247	265	76	125
247	265	77	125
248	265	77	125
247	266	76	124
247	265	76	125
247	266	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	126
248	264	77	126
247	265	77	125
247	265	76	126
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	125
247	265	77	125
247	264	77	126
247	265	77	125
247	264	77	126
247	265	77	125
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	125
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	126
247	265	77	125
247	265	77	125
247	265	77	125
247	265	76	125
247	265	77	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	265	76	125
247	266	76	125
247	265	77	125
247	265	77	125
247	265	77	125
247	266	76	125
247	266	76	124
247	265	76	125
248	265	77	125
248	265	76	125
247	265	76	125
247	265	77	125
247	265	76	125
247	265	76	125
247	266	76	124
247	266	76	124
247	266	76	124
247	265	76	124
247	265	76	125
247	266	76	124
247	266	76	125
247	265	76	125
247	265	77	125
247	265	76	125
247	265	76	125
248	265	76	125
247	265	76	125
247	265	77	125
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	125
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	126
247	264	77	126
247	265	76	126
247	266	76	124
248	265	76	125
248	265	76	125
247	265	76	125
247	265	76	125
248	265	76	125
247	265	76	125
