150	234	29	52
149	231	31	53
148	230	31	54
149	231	31	53
149	230	31	54
148	229	31	54
148	230	32	54
148	229	32	55
148	229	31	55
148	229	32	55
148	228	32	55
148	228	32	55
147	228	32	55
148	228	32	55
148	229	32	55
147	229	32	55
148	228	32	55
148	229	32	55
148	229	32	55
148	228	32	55
147	228	32	55
148	228	32	55
147	228	32	55
147	228	32	56
147	229	32	55
147	228	32	55
147	229	32	55
148	228	32	55
147	228	32	55
147	229	32	55
147	228	32	55
147	229	32	55
147	228	32	55
147	228	32	55
147	229	32	56
147	229	32	55
147	228	32	55
147	228	32	55
147	229	32	55
148	228	32	55
147	228	32	55
147	228	33	55
147	228	33	55
147	229	33	55
147	229	33	55
147	229	33	55
147	228	33	55
147	229	32	55
147	228	33	55
147	229	33	54
147	228	33	55
147	229	33	54
147	228	33	54
146	229	33	54
147	228	33	55
147	229	33	54
147	228	33	54
147	228	33	54
147	229	33	54
147	228	33	55
147	229	33	54
147	228	33	54
146	229	33	54
147	228	33	54
147	228	33	54
146	229	33	53
147	229	33	54
146	229	33	53
146	228	33	54
146	229	33	54
147	228	33	54
147	229	33	54
146	228	33	54
146	229	33	53
147	228	33	54
146	229	33	53
147	229	33	53
147	228	33	54
147	228	33	54
147	228	33	54
147	228	33	53
147	228	33	54
147	228	33	54
147	228	33	54
146	229	33	53
147	229	33	53
146	228	33	54
146	229	33	53
146	228	33	54
146	229	33	53
147	228	33	54
146	229	33	53
146	228	34	53
146	229	33	53
146	228	33	54
146	229	33	53
146	228	33	53
146	228	33	53
146	229	33	53
147	229	33	53
146	228	33	53
147	228	33	53
147	228	33	53
147	228	33	53
147	228	33	53
146	228	33	53
146	229	33	52
147	229	33	53
146	228	33	53
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	53
146	228	33	53
146	229	33	52
147	229	33	53
146	228	33	53
146	229	34	53
146	228	34	53
146	229	34	53
146	228	34	53
146	229	34	53
146	228	33	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	33	53
146	229	33	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	228	34	53
146	229	34	53
146	228	34	53
146	228	34	52
146	228	33	53
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
145	229	34	52
146	228	34	53
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	52
146	228	34	52
145	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
145	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
146	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
145	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
145	229	34	52
145	229	34	52
146	229	34	52
146	228	34	53
145	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	52
146	229	34	52
146	228	34	52
146	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
145	229	34	52
146	228	34	53
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
146	228	34	52
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	229	34	52
146	228	34	53
146	228	34	52
146	229	34	52
146	228	34	53
