366	-10	49	86
364	-9	51	82
364	-10	51	83
364	-9	50	81
364	-9	50	81
364	-9	51	78
364	-9	51	79
364	-9	51	79
364	-11	57	80
365	-9	51	79
364	-8	52	77
364	-9	53	79
364	-9	53	79
364	-9	54	78
363	-9	45	73
361	-11	40	68
361	-7	40	55
363	-6	36	54
423	-16	191	232
383	-8	40	72
384	-8	57	91
366	-4	82	76
359	-5	98	68
358	-6	102	70
358	6	95	56
356	-1	97	66
359	9	49	52
360	13	49	49
360	16	52	46
359	15	54	50
359	19	52	43
360	19	55	45
360	21	51	42
361	22	49	38
360	24	51	37
361	25	50	35
359	21	56	44
359	17	57	50
358	12	55	53
357	11	57	55
357	13	56	54
358	13	58	55
357	14	58	53
357	15	60	53
357	14	59	54
357	14	59	53
358	16	59	51
357	15	59	52
358	16	58	51
358	15	58	51
358	16	59	50
358	15	59	52
359	14	58	52
358	15	58	52
358	15	58	52
359	16	58	51
358	14	58	52
359	15	58	52
358	14	59	53
358	14	59	53
358	14	59	53
358	14	59	53
358	14	58	52
358	14	59	53
358	14	59	53
359	13	59	53
359	14	59	53
358	13	59	53
358	13	59	54
359	13	59	54
358	11	58	55
358	11	59	56
358	11	59	56
358	9	59	58
358	9	59	58
358	9	59	58
358	8	59	59
358	7	59	60
358	6	59	61
357	5	59	63
358	4	59	64
358	2	58	65
358	3	58	65
358	2	58	66
357	2	58	66
357	1	58	66
357	1	58	67
357	2	58	66
357	2	58	66
357	1	59	68
357	1	60	69
357	0	60	69
357	0	60	70
358	0	60	71
357	0	60	71
357	0	61	71
357	0	61	71
357	0	60	71
357	0	60	71
357	0	61	71
357	0	61	71
357	0	61	72
357	0	61	71
357	0	61	71
357	0	61	71
357	0	60	72
357	0	60	71
357	0	60	71
357	-1	60	72
357	-1	60	72
358	-1	60	72
357	-1	60	72
358	-1	59	72
358	-1	59	72
358	-1	59	72
357	-1	60	72
358	-1	60	72
357	-1	59	72
358	-2	59	73
357	-1	60	72
357	-1	60	73
357	-1	60	73
358	-1	58	73
359	-3	56	73
360	-4	51	71
362	-3	45	67
