-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
67	34	85	100
118	-12	83	102
205	164	103	116
205	163	104	117
241	2	45	81
276	31	35	83
204	163	104	117
205	163	104	117
206	164	102	115
205	164	102	115
205	164	102	115
206	163	103	116
205	163	103	116
205	162	104	117
205	162	104	117
205	165	101	114
206	165	102	115
205	164	102	115
206	165	101	114
206	165	102	114
206	165	102	114
206	165	102	115
206	165	101	114
206	166	101	114
206	165	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	165	101	114
206	165	101	114
206	166	101	114
206	165	101	114
206	166	101	113
203	165	102	114
201	165	102	115
202	165	102	115
202	164	103	116
201	165	103	116
201	164	103	116
201	165	103	116
199	164	104	117
199	164	104	117
201	163	104	117
202	164	104	117
202	164	103	116
202	164	104	117
202	164	103	116
202	164	103	116
203	165	103	116
203	164	103	116
202	164	104	117
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	104	117
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
202	164	103	116
203	165	103	116
202	164	103	116
203	165	103	116
202	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
203	164	103	116
203	164	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	165	103	116
203	164	103	116
203	164	104	117
202	164	104	117
203	165	103	116
203	163	104	117
203	163	104	118
203	164	104	118
203	163	105	118
203	163	105	118
204	162	105	118
203	163	104	117
203	164	103	116
203	165	103	116
203	164	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
202	164	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	165	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	164	103	116
203	165	103	116
203	164	103	116
203	165	103	116
202	164	103	116
203	164	103	116
203	165	103	116
204	163	105	118
203	164	104	117
203	164	104	117
202	163	104	117
203	164	104	117
203	164	104	117
203	164	104	117
203	164	104	117
203	163	104	117
203	164	104	117
203	164	104	117
203	164	103	116
203	165	103	116
203	165	102	115
201	164	101	114
201	165	99	112
201	164	99	112
200	164	99	111
201	163	99	112
200	163	99	111
200	164	99	111
199	164	98	110
198	165	97	109
198	164	96	108
197	165	95	107
197	165	97	110
197	167	95	106
198	167	95	107
198	168	95	107
198	168	97	109
199	166	99	112
200	166	100	112
202	166	100	113
201	166	101	114
201	167	101	113
201	165	102	114
201	166	102	114
202	166	102	115
202	167	101	114
202	166	101	114
203	167	101	114
203	165	103	115
204	165	103	116
203	165	103	116
203	165	103	116
203	165	103	116
202	164	104	117
203	164	103	116
203	164	103	116
202	164	103	116
203	164	103	116
203	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
202	164	103	116
202	165	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	103	116
202	165	103	116
202	164	103	116
203	165	103	116
202	165	103	116
202	165	103	116
202	164	103	116
202	164	103	116
202	164	103	116
203	165	103	116
202	164	104	117
202	164	103	116
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
203	165	103	116
202	165	103	116
202	165	104	117
