331	226	37	66
331	224	38	66
330	224	38	65
330	224	39	67
331	224	37	68
331	224	38	67
331	224	39	66
330	224	39	66
329	225	39	66
330	224	39	67
329	224	39	67
330	224	39	66
330	225	40	66
330	225	39	67
330	225	39	66
329	225	40	66
329	224	40	66
329	224	40	67
329	225	40	67
329	225	40	66
328	224	41	67
328	224	40	67
328	224	41	66
328	225	41	66
328	225	41	66
328	224	41	66
328	225	41	66
328	224	41	67
328	225	40	67
328	224	41	67
327	224	41	66
328	225	41	66
328	224	41	66
329	226	40	65
329	226	40	65
329	225	40	65
329	225	39	66
329	225	40	66
329	225	40	65
329	225	40	66
329	225	40	66
328	225	41	65
328	224	41	66
327	225	41	66
327	225	41	66
327	225	41	66
327	225	41	66
327	225	41	66
328	224	42	67
328	224	41	67
327	224	42	67
327	225	41	67
327	225	41	67
327	224	41	67
327	224	42	67
327	225	42	66
327	224	42	67
328	226	40	66
329	225	40	67
329	224	40	67
328	224	40	66
328	225	41	65
329	226	41	64
328	225	40	65
330	228	40	62
330	230	40	61
329	226	40	64
329	227	40	63
329	225	39	64
330	225	39	65
330	228	40	62
329	225	40	64
328	226	40	63
329	225	40	64
329	225	40	63
329	226	40	63
329	226	40	64
329	226	40	63
329	226	40	63
329	226	41	64
328	226	41	63
328	226	41	63
328	226	40	63
329	225	40	65
328	226	40	65
328	225	40	64
329	225	40	65
329	225	40	65
329	225	40	66
329	225	41	65
329	225	40	65
328	225	40	64
328	225	40	65
328	225	41	65
329	224	40	69
328	225	40	67
328	225	41	65
328	225	41	67
328	224	40	67
328	224	40	68
328	224	40	67
328	225	40	67
328	223	40	68
328	224	41	66
328	224	40	66
328	224	39	68
328	224	40	67
328	225	40	67
329	224	39	68
329	224	39	68
328	225	39	67
328	225	39	67
328	224	40	68
328	225	40	67
328	225	40	67
329	226	39	67
328	225	40	67
328	225	40	66
329	225	39	67
328	225	40	67
328	225	40	68
328	225	40	67
328	225	40	67
328	225	40	67
328	224	40	68
328	224	40	68
328	224	40	68
327	224	41	67
327	224	41	67
327	224	40	67
328	224	40	67
327	224	40	67
328	224	40	68
327	224	40	67
327	224	40	68
328	224	40	67
328	224	40	68
327	224	41	67
327	224	41	67
328	224	40	68
328	224	40	68
327	224	40	68
327	224	40	67
327	224	40	68
327	224	41	68
328	224	40	68
328	224	40	68
328	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
328	224	40	68
327	224	40	67
327	223	40	68
328	224	40	68
328	224	40	67
327	224	41	68
328	223	40	68
327	224	40	67
327	224	40	68
327	224	41	67
327	224	41	67
327	224	41	67
327	224	40	68
327	224	41	68
328	224	40	68
327	224	40	68
328	223	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	67
327	224	40	68
328	223	40	68
327	224	41	68
327	224	40	68
328	223	40	69
327	223	41	68
326	223	41	68
327	224	41	68
327	224	41	68
327	224	41	68
328	223	40	68
327	224	41	68
328	224	40	68
327	224	40	68
327	224	40	68
328	223	40	69
327	223	40	69
327	224	41	68
327	224	40	68
327	224	41	68
327	224	41	68
327	223	41	69
327	224	41	68
327	224	40	69
327	224	41	68
327	224	41	68
327	224	41	68
327	224	41	68
328	224	41	68
327	224	41	68
327	224	41	68
327	224	41	67
327	224	40	68
327	224	40	67
327	224	41	67
327	224	40	68
327	224	41	68
327	223	41	68
328	224	40	68
327	224	41	67
327	224	41	68
327	224	40	68
327	224	40	68
328	224	41	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	41	68
328	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	41	68
328	223	40	68
327	224	40	68
327	224	40	67
327	224	41	67
327	224	41	68
327	224	41	68
327	224	40	68
327	224	41	68
327	223	40	69
327	223	41	69
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	67
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
328	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	67
327	223	40	69
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
328	223	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
328	224	40	69
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
328	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	41	68
327	224	41	68
327	223	40	69
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	41	68
327	223	41	69
328	224	40	68
327	224	41	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	69
327	224	40	68
327	224	40	69
327	224	40	69
