245	265	76	125
245	267	78	120
245	265	78	122
246	270	76	116
245	265	78	123
245	264	78	123
245	264	78	123
245	264	78	122
245	264	78	122
245	263	78	124
245	262	77	125
245	262	78	124
245	263	77	124
245	263	77	124
246	262	78	125
245	262	77	125
245	263	77	124
245	263	77	124
245	262	77	125
246	262	77	124
246	262	77	124
245	262	78	124
245	262	77	125
245	262	77	125
246	262	77	125
246	262	77	124
245	262	77	124
245	262	77	125
245	262	77	124
246	263	77	124
245	262	77	124
245	262	78	125
245	261	77	125
246	262	78	125
246	262	77	125
245	262	77	125
246	261	77	125
245	262	77	125
246	262	77	125
245	262	77	125
245	261	78	125
245	262	77	125
245	262	77	125
246	262	77	125
246	262	77	125
246	262	77	124
246	262	77	124
245	262	78	125
245	261	77	125
246	261	77	125
246	261	77	125
246	261	77	125
245	261	78	125
245	261	78	125
245	261	77	125
246	261	77	125
246	262	77	125
246	262	76	125
246	262	77	125
246	262	77	125
246	262	77	124
246	262	77	125
246	262	77	125
246	262	77	125
245	262	78	125
246	262	77	125
245	262	77	124
246	262	77	125
246	262	77	125
246	262	77	124
246	262	77	124
246	262	78	125
245	262	77	125
246	262	77	124
246	262	77	124
246	262	77	125
246	262	77	125
246	262	77	125
246	262	77	125
246	262	77	125
246	262	77	125
245	263	77	124
246	263	77	124
246	263	77	124
246	263	77	124
246	262	78	124
246	262	78	124
246	262	77	125
246	262	77	124
246	262	77	125
246	263	77	124
246	262	77	124
246	263	77	124
246	262	77	125
246	262	77	124
246	262	77	125
246	262	77	124
246	262	77	125
246	262	77	125
246	262	77	124
246	262	77	124
245	262	77	124
246	262	77	124
246	262	77	125
246	262	78	124
246	262	77	124
246	262	78	124
246	262	78	124
246	262	77	125
246	262	77	124
246	262	77	125
246	262	78	124
246	262	78	125
246	263	78	124
246	263	77	124
246	263	77	124
246	263	77	124
246	262	78	124
246	262	78	124
246	263	77	124
246	262	77	124
246	262	77	124
246	262	77	124
246	262	77	124
245	262	78	124
245	262	78	124
245	262	78	125
246	262	78	125
245	262	78	124
246	262	77	125
246	262	78	125
246	262	77	125
246	262	77	125
246	262	78	124
246	262	77	124
246	262	77	125
246	262	78	124
246	262	77	124
246	263	77	124
246	262	78	124
246	262	77	124
246	262	77	124
246	262	77	124
246	262	78	124
246	262	78	125
246	262	78	124
246	262	78	124
246	262	77	124
246	262	78	124
246	262	78	124
246	262	77	124
246	262	78	124
246	261	78	125
246	261	78	124
246	261	78	124
245	261	78	125
245	261	78	125
245	261	78	125
245	261	78	125
245	261	78	125
246	261	78	126
246	262	77	125
246	262	77	124
246	262	77	125
246	263	77	124
246	263	77	124
246	262	77	125
246	263	78	124
246	262	77	125
246	262	78	124
245	262	78	125
245	262	78	125
246	262	78	124
246	262	78	125
246	262	78	125
246	261	78	125
245	262	78	125
245	262	78	125
245	262	78	125
246	262	78	125
246	262	78	124
246	262	78	125
246	262	78	125
245	261	78	125
245	262	78	125
245	262	78	125
245	262	77	125
246	262	78	125
245	262	78	125
246	262	78	125
245	261	78	125
245	262	77	125
246	262	77	125
246	262	77	125
246	262	78	125
246	262	77	125
245	262	78	125
246	262	77	125
246	262	78	125
245	262	78	125
246	262	77	125
246	262	77	125
246	262	78	125
245	262	78	125
245	262	78	124
246	262	77	124
246	262	78	125
245	262	77	125
246	262	78	124
246	262	77	125
246	262	78	124
246	262	78	125
246	262	78	124
245	262	78	125
246	262	78	124
245	262	78	125
245	261	78	124
245	261	78	125
245	262	78	124
245	261	78	125
245	261	78	125
245	262	78	125
246	262	77	125
246	262	77	125
246	262	78	124
245	262	78	124
245	262	78	125
246	262	78	125
246	262	78	125
246	262	78	125
245	262	77	124
246	262	77	124
246	262	78	124
246	262	77	125
246	262	77	124
245	262	78	125
245	262	78	124
246	262	78	125
246	262	77	125
245	262	78	125
246	261	78	125
245	262	78	124
245	262	79	124
245	262	78	125
245	261	78	125
245	261	78	125
246	261	78	126
246	262	78	124
245	262	78	124
246	262	78	125
246	262	77	125
246	263	77	124
246	263	77	124
246	262	78	124
