319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
