235	247	85	91
240	261	76	56
241	261	76	55
244	261	71	54
242	261	74	54
244	261	71	53
244	261	71	53
245	261	70	52
243	262	73	53
244	262	72	53
246	262	69	52
243	261	72	53
245	261	69	52
242	262	72	54
244	261	71	54
245	261	69	52
243	261	71	54
248	261	66	52
246	261	68	51
247	262	66	51
246	261	68	52
246	262	68	52
247	262	66	51
249	261	65	52
249	261	64	51
251	261	62	49
249	261	63	50
249	262	63	51
250	262	62	50
251	262	61	50
252	262	60	49
251	262	61	49
251	262	60	49
251	262	59	49
252	261	59	49
252	262	59	49
251	262	60	49
251	262	60	49
252	262	59	49
251	262	60	48
251	262	60	49
251	262	60	48
252	261	60	49
251	262	60	48
251	262	60	48
251	262	60	49
251	262	60	49
251	262	60	48
251	262	60	48
251	261	60	49
251	262	60	49
251	262	60	48
251	261	59	48
251	262	60	49
251	262	60	49
251	262	60	49
251	262	60	49
251	262	60	48
251	261	59	50
251	262	60	49
251	262	60	49
251	262	60	49
250	262	60	49
251	262	60	49
251	262	60	49
250	262	60	49
251	262	61	49
251	262	60	49
251	261	60	48
251	262	59	49
250	262	60	48
251	262	60	48
251	262	60	48
251	261	59	49
251	261	59	48
251	262	59	49
251	261	60	49
250	261	60	49
251	262	60	49
250	262	60	49
251	261	60	49
251	261	60	49
251	261	60	49
251	262	60	49
251	261	60	49
250	261	59	48
251	262	60	48
251	261	60	48
251	262	60	49
251	262	60	49
251	262	60	49
251	262	60	48
250	262	60	49
251	261	60	49
251	262	60	49
250	262	60	48
250	262	60	48
251	262	60	49
251	262	60	49
251	262	60	48
250	262	61	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	49
251	262	60	49
250	262	60	48
251	262	59	49
250	262	60	48
250	262	60	48
250	262	60	49
250	262	60	49
250	262	60	49
250	262	60	48
250	262	60	49
250	262	60	49
250	262	60	49
250	261	60	49
250	262	60	49
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	261	61	48
250	262	60	48
250	262	59	48
250	262	60	48
250	262	60	48
250	262	60	49
250	261	59	48
249	261	61	49
250	262	60	49
250	261	60	49
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	261	60	48
250	262	60	48
250	262	60	48
250	262	60	47
250	262	60	48
250	262	60	48
250	262	60	47
250	261	60	48
251	262	60	48
251	261	60	48
251	261	60	48
251	262	60	48
251	262	60	48
250	261	60	49
251	262	60	48
250	262	60	47
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	261	60	48
250	262	60	48
250	262	60	48
250	262	59	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	47
250	262	60	48
250	262	60	48
250	262	60	48
250	261	60	48
250	262	60	47
250	262	60	47
250	262	60	47
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
249	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	261	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
249	262	60	48
250	262	60	48
249	262	60	48
250	262	60	47
249	262	60	47
250	262	60	47
249	262	60	47
249	262	60	47
249	262	60	47
250	262	60	47
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	61	48
249	262	60	48
249	262	61	48
250	262	60	48
249	262	60	48
249	262	60	48
249	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	47
250	262	60	47
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	47
250	262	60	47
250	262	60	48
250	262	60	48
249	262	60	48
249	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
250	262	60	48
249	262	60	48
250	262	60	48
249	262	60	48
249	262	60	48
249	262	60	48
249	262	60	47
249	261	61	48
249	262	61	48
249	262	60	48
250	262	60	48
249	262	61	48
249	262	60	48
249	262	60	48
249	262	61	47
249	262	60	47
249	262	61	48
249	262	60	47
250	262	60	48
249	262	60	47
249	262	61	47
249	262	60	47
250	262	60	47
250	262	60	48
249	261	60	47
250	262	60	47
249	262	60	47
249	262	60	47
250	262	60	48
249	262	60	48
250	262	60	48
249	262	60	47
250	262	60	48
250	262	60	48
250	262	60	48
