390	258	11	15
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
382	275	17	7
383	274	16	7
383	274	17	8
382	275	17	7
383	275	16	8
382	274	17	8
382	275	16	7
383	274	16	8
382	275	17	8
383	274	16	7
382	274	17	8
383	274	17	8
382	274	16	8
382	274	16	8
382	274	17	8
383	274	16	8
383	274	16	8
382	274	16	8
382	274	16	8
382	274	17	8
383	274	17	8
382	274	17	8
383	274	17	8
382	274	17	8
382	274	17	8
383	274	17	8
382	274	17	8
382	274	17	8
382	274	17	8
382	274	17	8
382	274	17	7
382	274	17	8
382	274	17	8
382	274	17	7
382	274	17	8
381	274	17	8
382	274	17	8
382	274	17	8
382	274	16	8
382	274	17	8
382	274	17	8
382	273	17	8
381	273	17	8
382	274	17	8
382	274	17	8
382	274	17	8
382	273	17	8
382	273	17	8
381	273	17	8
381	274	17	8
382	273	17	9
382	273	17	8
382	273	17	8
381	274	17	8
382	274	17	8
383	274	17	8
384	275	16	8
383	275	17	9
383	274	17	8
383	275	17	8
382	274	17	8
383	274	16	8
382	274	17	8
383	274	17	8
382	274	17	8
382	274	18	8
383	274	17	8
382	275	17	8
382	274	17	8
382	275	17	8
381	275	17	8
382	274	17	8
382	274	18	8
382	274	17	8
382	275	17	8
382	274	17	9
382	274	18	9
382	274	17	9
382	274	17	9
382	274	16	8
382	275	16	8
382	274	17	8
382	274	17	9
382	274	17	9
382	274	17	9
382	274	17	9
382	274	17	8
382	274	17	9
382	274	17	9
382	274	17	9
382	274	17	8
382	274	17	9
382	274	17	9
382	273	17	9
382	274	17	9
382	274	17	9
382	273	17	9
382	274	17	9
382	274	17	9
382	273	17	9
382	274	17	9
382	274	17	9
381	273	17	9
382	273	17	9
382	274	17	9
382	274	17	9
382	273	17	9
381	273	17	9
382	273	17	9
382	273	17	9
382	273	17	9
382	273	17	9
382	274	17	9
382	273	17	9
382	273	17	9
382	274	17	9
381	273	17	9
381	273	17	9
382	273	17	9
382	273	17	10
382	274	17	9
382	273	18	9
382	273	17	9
382	273	17	9
382	273	17	9
382	274	17	9
382	273	18	9
382	274	17	9
382	273	17	9
382	273	17	10
381	273	18	10
381	273	18	10
381	273	18	10
381	273	18	10
381	273	18	10
381	273	18	10
381	273	18	10
382	273	17	9
382	273	17	9
382	274	17	9
382	273	17	10
382	273	17	9
382	273	16	10
382	273	17	10
381	273	18	10
382	273	17	10
381	272	17	10
381	273	17	10
381	273	18	9
381	273	17	9
381	273	17	9
382	273	17	10
381	273	18	10
382	272	17	10
381	272	17	10
381	272	17	10
382	272	17	10
381	273	17	9
381	273	17	10
381	272	18	10
382	273	17	10
381	272	18	10
382	273	17	10
382	272	17	10
381	272	18	10
382	273	18	10
381	272	18	10
381	273	18	10
382	273	18	10
382	272	18	10
382	272	18	10
382	272	18	10
381	273	18	10
381	272	18	10
382	273	17	10
382	272	17	10
381	272	18	10
382	272	18	10
382	272	18	10
381	273	18	10
381	273	18	10
381	272	18	10
382	272	18	10
381	272	18	11
382	272	17	11
382	272	17	10
381	272	18	10
381	272	18	10
381	273	18	10
381	272	18	10
382	272	18	10
382	273	18	10
382	272	18	10
382	273	17	10
381	272	18	10
382	272	18	10
381	273	18	10
382	272	18	10
382	272	18	10
381	272	18	10
381	272	18	10
381	272	18	11
382	272	17	11
381	272	18	10
381	272	18	10
381	272	18	10
381	272	17	10
381	272	18	10
381	273	18	10
382	272	18	10
381	273	18	10
381	273	18	10
381	272	18	10
380	272	19	11
381	272	18	11
381	272	19	10
381	272	18	10
382	272	18	11
371	272	17	11
371	272	15	11
370	273	16	10
370	273	16	10
370	272	16	10
371	272	16	10
371	272	16	10
370	272	16	10
371	272	16	10
371	272	16	10
370	272	16	10
370	272	16	10
370	272	16	10
370	272	17	10
370	272	16	10
371	273	16	10
371	272	16	10
371	272	16	11
371	272	16	11
370	272	16	10
370	272	16	10
370	272	16	11
370	272	16	11
370	272	17	11
370	272	16	11
371	272	16	10
370	272	17	10
371	271	16	11
370	272	16	11
370	272	16	10
371	272	16	11
371	272	16	11
370	272	16	11
370	272	16	11
370	272	16	10
370	271	17	11
370	272	17	11
371	271	16	11
371	272	16	11
370	271	16	11
369	272	16	11
370	271	17	11
370	272	17	11
371	271	16	11
370	272	16	11
370	272	16	10
370	271	16	11
371	272	16	11
370	271	17	11
369	272	17	11
369	272	17	11
369	272	16	11
370	271	16	11
370	271	16	11
370	271	16	12
370	271	17	11
370	271	16	11
370	271	17	11
370	272	16	11
370	271	16	11
369	272	17	11
370	271	17	11
370	271	17	11
370	271	17	11
370	271	17	11
369	271	17	11
370	271	17	11
370	272	17	11
370	271	17	11
370	271	17	11
369	271	16	11
370	271	16	11
370	272	16	11
370	271	17	11
370	271	16	11
370	271	17	11
369	271	17	11
370	271	17	11
370	271	17	11
370	272	17	11
370	271	17	11
370	271	17	11
370	271	17	12
370	271	17	11
370	271	17	11
370	272	17	11
370	271	17	11
369	271	17	12
370	271	17	12
370	271	17	12
377	273	19	11
378	273	17	12
378	273	17	12
378	273	18	11
378	273	18	12
378	273	17	12
378	273	18	12
378	273	18	12
378	273	18	12
378	274	17	12
378	273	18	11
377	273	18	11
378	273	18	12
378	273	18	12
378	273	18	12
378	273	18	12
378	273	18	12
378	274	18	11
378	273	18	11
378	273	18	12
378	274	18	12
378	274	18	11
378	273	18	11
379	273	17	12
378	273	18	11
378	273	18	11
378	274	18	11
378	273	18	11
378	273	18	11
377	273	18	12
377	273	19	12
378	273	18	12
378	273	18	12
377	273	19	12
377	273	18	12
377	273	19	11
378	273	18	11
378	273	18	12
378	273	18	12
377	273	18	12
377	273	18	11
377	273	19	12
377	273	19	12
378	273	18	12
378	273	18	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	19	12
377	273	18	12
377	273	19	12
377	273	19	12
377	273	18	12
377	273	19	11
377	272	18	12
376	273	19	12
377	273	19	12
376	273	19	12
376	273	19	12
376	273	19	12
377	273	19	12
376	272	19	12
377	273	19	12
377	273	19	12
378	273	19	13
378	273	19	12
377	272	19	12
376	273	19	12
374	273	19	12
374	273	19	12
374	273	18	12
374	272	18	12
375	273	18	12
375	273	19	11
375	273	19	11
375	273	18	11
375	273	18	12
374	273	18	12
369	273	17	12
369	273	17	12
369	273	16	12
368	273	18	11
368	273	17	12
369	272	17	12
368	272	18	12
368	272	18	12
368	273	19	12
367	273	19	12
368	272	18	12
368	272	18	12
367	272	18	12
367	272	18	12
368	272	18	12
368	272	18	12
367	272	18	12
367	272	19	12
368	272	19	12
367	272	18	12
368	272	18	12
368	272	18	12
367	272	18	12
367	273	18	12
368	272	18	12
368	272	18	13
367	272	18	12
367	272	18	12
367	272	19	12
367	272	18	12
367	272	18	12
367	272	18	13
367	272	18	13
368	272	18	13
367	272	18	13
367	272	18	13
367	272	18	13
367	272	19	13
367	272	19	13
368	272	18	13
367	272	19	13
367	272	19	12
366	272	19	13
367	271	19	13
366	272	19	12
367	272	19	12
367	272	19	13
367	272	19	13
367	271	19	13
366	272	19	12
367	272	19	13
366	272	19	12
366	272	19	12
367	272	19	13
367	272	19	12
366	272	19	13
366	271	20	13
366	272	19	13
367	271	19	13
366	272	19	13
367	271	19	13
367	271	19	13
366	271	19	13
367	271	19	13
367	271	19	13
366	272	20	13
366	271	19	13
366	271	19	13
367	271	19	13
367	271	19	13
367	271	19	13
366	271	20	13
367	271	19	13
366	271	20	13
366	271	19	13
367	272	19	13
366	271	19	14
366	271	20	13
367	271	20	13
367	271	19	13
367	271	19	13
367	271	19	13
367	271	20	13
366	271	19	14
366	271	20	13
367	271	19	13
367	271	19	14
366	271	20	14
366	271	20	13
367	271	19	14
366	271	19	13
366	271	20	13
366	271	20	13
366	271	20	14
366	271	20	13
366	271	20	14
366	271	20	14
366	271	20	14
366	271	19	14
366	271	20	14
366	271	20	14
366	271	20	13
366	271	20	13
366	271	20	14
365	271	20	13
366	270	20	14
366	271	20	13
366	271	20	14
366	271	20	13
367	271	19	13
366	270	20	14
366	271	20	13
366	271	20	14
366	271	20	13
366	270	20	14
366	271	20	13
366	270	20	14
366	271	20	13
366	271	20	13
366	270	20	14
365	271	21	13
365	271	21	14
365	270	20	14
365	270	20	14
365	270	20	14
365	270	20	14
365	270	20	14
365	270	20	14
366	271	20	14
365	270	20	14
365	270	21	14
366	271	21	14
365	270	20	14
366	271	20	13
366	270	20	14
365	270	20	14
365	270	21	14
365	271	20	14
366	270	21	14
