390	258	11	15
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
