-1	-1	-1	-1
375	126	32	42
372	117	37	38
368	140	56	46
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
325	185	22	55
404	129	64	59
396	118	65	52
391	117	64	78
381	117	74	70
388	116	61	75
388	126	64	65
378	135	85	54
358	119	114	73
337	133	145	65
340	156	98	38
324	163	114	36
345	139	156	62
353	145	140	53
336	171	130	66
338	171	127	58
368	148	74	44
347	99	112	89
298	82	146	103
288	92	155	91
283	97	157	86
278	110	167	77
283	109	158	76
276	104	171	65
289	57	156	99
310	-2	132	155
346	-8	110	205
355	10	102	182
355	10	102	186
355	11	103	185
351	23	104	167
349	29	106	159
350	31	105	156
349	29	105	161
350	27	105	163
349	26	105	164
350	25	104	166
349	24	105	167
350	24	104	169
350	24	104	169
350	23	104	169
350	19	103	172
350	13	102	178
350	5	100	188
345	-3	100	194
343	-2	102	193
343	1	102	192
343	2	103	190
346	2	100	191
347	2	99	191
348	1	98	191
350	0	96	191
360	-4	88	199
369	-6	82	199
370	-1	82	194
369	3	84	189
369	9	85	182
367	17	87	174
366	20	88	171
366	18	88	174
366	16	88	176
367	16	88	179
366	15	88	179
366	15	89	179
366	15	88	179
365	14	89	180
366	8	87	186
366	-4	85	202
364	-5	85	201
360	-2	90	201
360	-2	90	201
362	-3	88	202
362	-3	88	202
364	-4	86	202
365	-3	85	200
368	-5	82	202
378	-6	75	207
379	-3	75	200
377	0	77	195
376	6	79	187
374	10	80	183
374	13	81	180
373	12	81	181
373	11	81	183
373	11	81	183
373	10	81	184
373	11	82	182
373	10	82	183
373	10	82	184
374	7	80	188
375	3	80	195
374	-4	79	204
371	-4	81	203
367	-1	85	202
367	-2	85	203
369	-1	84	204
369	-2	83	204
369	-2	83	203
371	-2	82	202
373	-4	79	204
373	-4	79	202
378	-5	76	205
378	-3	77	200
376	0	79	198
376	2	81	194
377	4	80	194
377	9	80	186
376	13	80	182
376	14	82	180
377	13	81	182
377	12	81	183
379	11	80	184
380	12	80	183
380	12	80	184
380	11	79	185
380	9	78	189
379	2	78	199
379	-3	78	208
376	-2	80	208
372	1	84	205
372	1	85	205
373	1	84	206
373	2	84	206
373	2	84	206
374	4	83	204
377	0	80	210
385	-6	73	214
388	0	71	202
386	2	73	200
385	5	75	195
385	9	76	190
386	10	75	188
386	10	75	190
387	9	75	191
387	9	75	191
387	9	75	190
387	9	74	190
387	10	74	190
387	9	74	194
387	5	75	200
386	-4	74	213
384	-4	75	215
378	-1	80	212
376	0	83	212
376	0	83	212
376	0	83	211
376	1	83	210
376	2	83	209
379	0	80	212
389	-4	72	218
392	-5	69	211
391	0	71	205
390	2	71	202
390	6	72	198
391	11	72	193
391	15	72	188
391	15	73	189
391	14	73	190
391	13	73	192
391	12	74	193
391	13	74	192
391	12	73	192
391	12	73	193
391	7	73	203
388	-1	74	210
388	-5	74	218
384	-4	75	216
378	-1	80	214
377	-2	82	215
377	-3	82	215
377	-1	81	213
377	-1	82	213
378	-1	81	213
378	0	81	212
381	-2	78	215
391	-7	70	222
391	-3	70	211
390	1	73	206
387	5	75	201
387	10	76	195
387	12	76	193
387	11	76	194
388	11	76	195
388	11	76	196
387	11	76	196
387	11	76	196
387	11	76	196
386	10	76	198
385	4	77	207
384	-3	76	218
378	-1	82	216
371	0	88	216
370	1	89	217
370	1	88	216
371	1	87	215
370	2	88	215
370	3	87	214
376	0	84	218
387	-4	75	223
389	0	73	215
386	7	76	206
385	12	77	200
386	16	77	194
385	17	78	194
385	16	78	196
385	15	78	197
385	15	78	197
386	13	77	198
385	14	78	198
385	13	78	200
386	10	77	204
386	7	77	209
384	0	79	219
385	0	79	223
384	3	80	222
383	6	80	219
383	9	81	216
383	10	82	215
383	12	82	213
383	8	81	218
390	0	76	228
391	3	74	217
388	8	76	212
386	13	78	204
385	18	78	199
386	21	78	195
386	23	78	192
387	22	79	194
387	21	78	195
387	20	79	196
387	20	78	197
387	20	78	197
387	20	79	197
388	19	78	199
386	18	79	202
383	14	79	209
383	9	79	217
381	7	80	226
378	15	84	220
374	24	92	211
369	31	95	200
370	34	89	204
370	37	86	208
370	38	86	209
370	39	86	207
369	37	85	210
367	33	86	215
367	32	88	218
366	29	88	218
365	28	86	215
365	20	89	221
368	10	96	251
364	7	91	225
355	7	93	205
354	3	92	195
357	7	97	194
361	13	100	196
358	15	103	190
355	18	112	190
350	22	115	166
351	20	101	146
344	24	104	135
337	21	114	141
335	19	133	158
328	23	117	148
317	35	134	162
322	48	135	169
318	44	138	178
323	45	133	181
324	47	134	182
323	48	134	181
322	47	129	172
328	47	123	177
324	47	134	182
327	48	134	185
329	47	127	181
330	48	133	188
326	46	134	184
326	47	142	194
326	47	140	190
327	46	136	186
329	45	126	179
