469	243	73	127
459	240	72	120
466	240	75	125
472	242	75	121
463	239	75	125
461	239	72	118
462	237	75	122
465	240	73	124
460	240	71	121
458	239	74	119
461	238	74	120
462	238	73	123
456	237	73	121
457	238	72	119
465	240	75	120
469	242	78	124
472	252	78	117
483	243	82	123
484	242	82	120
462	241	80	117
461	245	75	113
455	249	73	112
452	245	69	114
454	248	67	112
452	227	69	135
452	228	68	134
451	220	68	143
455	236	65	127
452	220	66	144
454	233	65	131
454	229	65	134
453	228	65	135
454	232	65	131
453	229	66	134
453	227	66	137
453	229	66	135
453	229	66	134
453	228	66	134
454	229	66	134
453	229	65	134
454	229	66	134
453	229	66	134
454	229	66	134
454	229	66	133
452	221	67	142
452	258	66	103
449	258	66	100
439	246	61	101
439	236	64	108
442	237	64	111
439	239	62	107
440	239	59	107
437	243	62	103
439	236	58	107
438	237	63	107
433	242	65	102
438	239	60	105
442	238	61	106
434	242	66	102
433	242	63	101
438	242	61	102
435	251	60	93
438	251	54	95
438	262	56	84
437	262	54	82
435	264	57	80
434	264	58	79
435	258	56	87
436	255	57	88
435	252	59	93
435	254	58	91
435	249	59	95
437	248	59	98
437	246	59	98
437	243	59	103
436	249	58	96
435	253	58	92
437	214	54	138
437	212	54	140
437	213	53	139
437	212	52	140
437	211	53	141
435	203	56	172
438	205	58	173
447	220	65	157
441	210	68	162
438	274	72	54
441	268	76	69
445	206	85	177
447	215	78	145
451	198	76	183
451	185	72	191
452	187	73	194
449	171	75	216
448	169	71	126
446	153	75	231
448	153	74	228
449	154	73	226
448	158	73	220
448	162	74	220
446	167	75	214
446	182	75	192
447	206	76	161
448	230	79	137
447	249	75	111
433	267	85	98
421	286	110	94
395	278	113	83
391	279	119	83
421	181	50	181
416	186	52	169
405	183	113	225
420	183	51	183
407	190	98	200
404	208	116	194
406	197	92	191
412	189	77	193
422	193	46	175
405	201	112	200
403	190	114	213
402	193	119	215
402	191	120	216
403	191	118	215
403	191	116	214
404	192	115	212
402	195	123	214
401	194	121	213
402	193	119	213
401	192	120	214
402	192	120	215
401	194	125	215
401	195	126	216
402	196	125	214
402	196	126	215
401	199	129	214
402	210	133	205
403	213	128	200
403	207	128	207
402	184	129	232
401	180	132	238
404	192	129	225
403	206	132	212
403	203	126	208
405	199	117	209
405	199	116	210
405	200	113	206
404	203	122	208
404	204	120	205
406	217	121	194
406	218	123	192
405	211	123	200
410	253	122	147
405	205	121	205
406	203	119	209
406	202	122	211
403	199	127	215
402	201	130	213
402	202	130	213
403	203	128	211
403	204	129	211
403	203	129	212
403	203	130	213
405	201	126	213
405	200	123	213
404	199	125	215
404	200	126	213
403	206	129	207
404	208	128	206
404	202	127	213
402	197	130	219
401	196	131	218
401	196	132	220
403	199	130	215
402	197	131	218
402	197	130	218
402	197	131	218
402	197	130	217
401	197	130	218
401	196	131	218
401	196	131	219
402	196	129	218
401	196	132	219
401	196	131	219
402	197	129	216
401	195	131	220
401	195	131	219
401	195	131	219
401	195	131	219
401	197	132	218
401	198	133	217
401	198	131	215
403	212	131	200
401	210	134	205
401	205	133	210
400	201	133	213
400	201	135	215
400	203	135	213
400	194	132	221
400	189	131	226
400	189	131	226
412	281	129	108
402	200	129	213
401	196	129	217
400	192	130	220
400	193	130	219
400	193	131	220
400	193	131	220
399	194	132	219
400	196	132	218
400	196	132	217
400	195	131	218
400	195	131	218
400	194	131	218
400	194	131	219
400	194	131	219
400	194	131	219
400	194	131	219
399	195	132	218
400	194	131	219
401	195	132	219
399	194	132	219
400	194	131	219
400	193	131	219
399	193	132	219
399	193	131	219
399	193	132	219
400	193	131	219
400	197	132	216
401	200	132	214
400	210	134	202
399	208	135	204
399	207	135	206
399	204	133	209
398	209	135	204
399	208	136	205
398	214	138	200
397	201	138	213
397	205	139	210
397	205	138	209
398	219	141	196
397	204	138	211
398	202	137	213
399	197	136	217
399	199	136	216
399	194	133	218
398	195	134	218
397	192	135	221
397	191	135	222
397	195	136	219
397	196	137	218
398	193	135	220
397	192	134	220
397	194	134	218
397	196	137	216
396	185	136	231
400	203	136	211
398	195	135	218
400	195	135	218
398	194	135	219
399	193	136	221
398	193	136	221
398	194	135	220
398	194	135	220
398	193	135	220
398	194	135	219
398	193	135	220
397	192	136	220
398	193	136	220
398	193	135	220
398	193	135	219
398	193	135	219
398	193	135	220
398	193	134	220
397	192	134	220
397	192	135	220
397	193	135	220
397	192	135	219
398	193	134	218
398	193	134	219
398	193	134	219
397	193	135	219
397	193	135	219
398	200	137	212
397	189	134	222
398	189	134	226
397	189	135	224
398	186	133	224
398	196	136	217
407	277	134	110
407	278	135	110
407	279	136	110
398	194	133	216
397	192	133	218
397	192	133	219
398	192	134	219
397	192	135	219
398	191	133	219
398	192	133	218
398	192	133	218
398	192	134	217
398	194	134	216
397	195	136	216
399	193	134	218
399	193	134	219
399	195	134	216
398	197	133	214
398	201	137	210
398	203	136	208
398	200	135	211
398	199	135	212
398	196	134	215
398	202	136	210
399	202	136	210
399	201	135	211
399	201	135	210
398	200	136	212
399	203	136	210
398	203	137	210
398	202	136	210
399	200	135	212
399	202	135	210
399	200	136	212
399	193	134	218
397	192	134	218
397	191	134	219
396	191	135	218
396	190	135	220
397	192	134	218
397	191	134	219
398	192	134	218
397	191	134	218
397	191	134	218
397	191	133	217
396	191	134	218
397	191	134	218
396	190	134	218
396	190	134	218
397	190	134	218
396	191	135	218
397	191	135	219
396	191	134	218
397	191	134	218
396	190	134	218
396	190	134	218
396	191	134	218
396	191	134	218
396	191	134	218
397	191	134	218
396	191	134	218
396	190	134	218
396	190	133	217
396	190	134	217
396	190	133	217
397	190	133	217
