-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
