177	179	92	127
175	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
175	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
286	192	27	16
287	193	26	15
174	167	97	134
287	192	27	16
287	192	27	17
284	189	29	20
286	189	27	19
287	190	27	19
285	189	28	19
287	190	26	19
286	189	27	20
285	189	28	20
287	189	27	20
287	189	27	20
287	189	27	20
285	188	28	20
286	189	27	20
285	189	28	20
285	189	27	20
286	188	27	20
286	188	28	21
285	189	28	20
286	189	28	21
286	189	28	21
286	189	28	20
285	189	28	21
285	188	28	21
285	189	28	20
286	189	28	20
286	188	27	20
285	188	28	21
284	188	29	21
284	188	29	21
285	189	28	21
285	189	28	21
285	188	28	21
284	188	28	21
284	188	28	20
284	188	30	21
284	188	28	21
284	188	29	21
285	188	29	21
284	188	29	21
284	188	28	21
285	188	28	21
284	188	28	21
284	189	28	21
285	188	28	21
284	188	29	21
284	188	29	21
284	188	29	21
284	188	29	21
284	188	29	21
284	188	29	21
284	188	29	21
284	188	29	21
283	188	29	21
284	187	29	21
284	187	29	21
284	188	29	21
283	188	29	21
283	187	30	22
282	188	31	21
282	188	31	21
283	188	30	21
283	187	30	21
283	188	30	21
282	188	31	22
283	188	31	21
283	188	30	21
283	188	31	21
282	187	31	21
283	187	31	21
282	188	31	21
282	188	31	21
282	188	31	22
282	188	31	22
282	188	31	22
282	188	31	22
282	188	31	21
282	188	32	22
282	187	31	22
282	188	31	21
282	188	31	21
282	188	32	21
282	188	31	22
281	187	32	22
281	187	32	22
281	188	32	22
281	187	32	22
281	188	33	22
282	187	32	22
281	187	32	22
282	188	32	22
281	187	32	22
282	187	32	22
282	187	32	22
282	188	32	22
282	187	32	22
281	188	32	22
281	187	32	22
282	187	32	22
281	187	33	22
281	187	33	22
281	187	32	22
281	186	33	22
281	187	33	22
281	187	33	22
281	187	32	22
281	187	32	22
281	186	32	23
280	187	33	23
281	187	33	22
281	187	33	22
280	187	33	22
280	187	33	23
281	186	33	23
280	187	33	23
280	186	33	23
281	186	33	23
280	186	33	23
281	186	33	23
280	186	33	23
280	186	33	23
280	186	33	23
280	187	33	23
280	186	33	23
280	186	33	23
280	186	33	23
281	186	33	23
280	186	33	23
281	186	33	23
281	186	33	23
281	186	33	23
281	186	33	23
280	186	33	23
280	186	34	23
280	186	33	24
280	186	33	24
280	186	33	23
280	186	33	23
280	186	33	23
280	186	33	23
281	186	33	24
280	186	33	23
280	186	33	24
281	186	33	24
280	186	33	23
280	186	34	24
280	186	33	24
280	186	33	23
281	185	33	24
280	185	34	24
280	185	34	24
280	185	34	24
280	185	34	24
280	186	33	24
280	186	33	24
280	185	34	24
280	185	33	24
280	185	34	24
280	185	33	24
280	185	34	24
280	185	33	24
280	185	33	24
280	185	34	24
280	185	33	25
280	185	33	25
280	186	34	24
280	185	34	24
280	185	34	24
280	186	34	23
280	186	34	24
280	185	33	24
280	185	33	24
280	185	33	24
280	185	33	24
279	186	34	23
280	186	34	24
280	185	34	24
279	186	34	24
280	184	33	25
280	185	34	24
280	186	33	24
280	185	33	24
279	185	34	25
279	185	34	25
280	185	34	24
279	185	34	24
280	185	34	24
280	185	34	24
279	185	34	25
279	185	34	24
280	185	34	24
279	185	34	24
280	185	34	25
280	185	34	24
279	185	34	25
280	184	34	25
280	186	34	23
280	185	34	25
280	185	33	25
280	184	34	25
280	185	34	24
280	185	34	24
280	186	34	24
279	184	34	25
279	185	34	24
279	185	34	25
279	184	34	25
280	185	34	24
279	185	34	25
279	184	34	25
280	186	34	23
279	185	34	24
279	185	34	25
279	184	34	25
279	186	34	24
280	185	33	24
279	185	34	24
279	185	34	25
279	184	34	25
279	185	34	24
279	185	34	24
279	185	34	25
280	184	33	25
279	185	34	24
279	185	34	25
280	184	34	25
280	184	34	25
280	185	34	24
280	184	34	25
280	185	34	24
280	184	34	25
279	185	34	25
279	184	34	25
280	184	34	25
280	184	34	25
279	184	34	25
279	184	34	25
280	184	34	25
280	184	34	25
279	184	34	25
279	184	34	25
279	184	34	25
280	184	34	25
280	184	34	25
280	184	34	25
279	183	34	26
279	184	34	25
280	183	34	26
279	184	34	25
279	184	34	25
279	184	34	25
279	184	34	25
279	184	34	25
279	183	34	26
280	184	34	26
280	184	34	26
279	184	34	26
279	183	34	26
279	183	34	26
279	184	34	26
280	184	34	25
280	184	34	25
279	183	34	26
279	184	34	26
