-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
441	252	14	8
319	197	28	46
441	252	14	9
319	197	28	46
441	252	15	8
441	251	15	9
441	252	14	8
441	252	14	9
442	252	14	9
442	252	14	9
319	197	28	46
319	197	28	46
441	252	14	8
441	252	14	8
441	252	14	9
441	252	14	8
319	197	28	46
442	251	14	9
319	197	28	46
441	252	14	9
441	252	14	9
441	252	14	9
441	251	14	9
440	252	15	9
441	252	14	9
441	252	15	8
441	252	15	8
441	251	15	9
441	252	15	8
441	252	14	8
441	252	15	8
441	252	14	8
441	251	14	8
441	252	14	8
441	251	14	9
319	197	28	46
319	197	28	46
319	197	28	46
319	197	28	46
441	252	14	9
441	251	14	9
319	197	28	46
442	251	14	9
441	251	14	9
440	252	15	8
441	251	14	9
319	197	28	46
441	251	14	9
441	251	14	9
440	251	15	9
441	251	14	9
441	251	14	9
440	252	15	9
441	251	14	9
441	251	14	9
441	251	14	9
440	251	15	10
440	251	15	9
440	251	15	9
441	251	14	9
440	251	15	9
440	251	15	9
440	251	15	9
441	251	14	9
441	251	15	9
441	252	14	9
440	252	15	9
441	251	14	9
441	251	14	9
441	251	14	9
440	251	14	9
441	251	14	9
440	251	15	9
440	251	14	10
441	251	14	9
440	251	15	9
440	251	15	9
441	251	14	9
440	252	15	9
440	251	14	9
440	251	15	9
441	251	15	9
440	252	14	9
441	252	15	9
441	251	14	9
441	251	15	9
440	251	15	9
440	251	15	9
441	251	14	9
440	252	15	9
440	251	15	9
319	197	28	46
319	197	28	46
444	252	15	9
444	252	15	9
444	251	15	9
443	252	16	8
444	252	16	10
445	253	14	9
445	252	15	9
444	252	15	9
443	252	16	9
443	252	15	9
