279	13	33	134
270	26	33	130
265	24	34	135
261	27	33	135
245	38	37	122
254	42	37	126
247	38	38	123
253	39	36	123
263	-4	35	132
291	-11	25	77
314	-8	43	50
333	-9	57	73
338	-20	59	115
336	-12	70	103
336	-11	72	104
335	-8	70	95
334	-5	68	89
334	-4	68	85
335	-4	68	83
336	-4	68	82
336	-4	68	80
335	-4	68	80
337	-5	68	80
337	-6	68	81
337	-6	68	81
336	-5	68	79
337	-5	68	79
337	-5	68	79
335	-5	68	79
335	-5	69	80
334	-5	69	80
335	-5	68	80
335	-5	68	80
335	-5	68	81
335	-5	69	80
334	-5	69	81
332	-4	70	81
330	-4	70	83
326	-4	71	85
321	-6	77	94
315	-10	86	111
308	-11	91	100
298	-5	92	103
299	-12	47	96
293	-9	88	124
311	-3	49	143
310	13	52	141
312	18	47	140
312	23	52	136
311	23	51	137
309	26	51	135
308	28	50	133
308	26	47	137
308	24	47	141
307	23	49	139
306	22	51	139
305	19	51	142
300	-2	52	149
293	-17	52	141
289	-18	49	123
293	-8	44	97
309	-19	70	103
313	-14	76	106
313	-12	81	102
310	-6	82	95
319	-7	75	89
321	-7	73	89
324	-8	72	88
325	-9	71	89
327	-10	71	92
329	-10	70	92
331	-9	69	90
330	-8	68	86
328	-6	67	84
327	-6	68	84
326	-6	68	83
326	-6	69	84
325	-6	69	84
326	-6	70	84
327	-6	69	84
326	-6	69	84
326	-6	69	84
325	-5	68	83
325	-5	69	83
325	-5	69	83
325	-5	69	82
325	-5	69	82
325	-5	70	83
323	-7	72	90
319	-10	79	104
315	-14	83	122
304	-9	95	122
298	-5	96	110
296	-6	90	111
302	-11	76	140
307	0	66	139
310	13	60	134
310	19	57	131
310	20	59	131
310	19	59	131
310	23	59	128
310	27	58	127
309	27	58	127
308	27	58	128
308	27	57	130
308	26	57	130
307	24	57	132
306	24	59	131
304	14	61	133
302	-4	71	139
305	-7	81	107
325	-10	67	102
331	-8	60	105
327	-12	68	103
329	-12	68	101
332	-11	67	99
335	-11	66	97
337	-11	65	96
338	-10	64	94
338	-10	64	91
338	-9	63	88
339	-9	63	86
339	-8	62	84
336	-8	63	83
335	-7	64	83
332	-7	65	83
330	-8	66	83
328	-9	69	84
324	-8	71	84
323	-7	71	83
321	-7	72	83
324	-8	71	83
330	-9	66	83
339	-8	61	79
338	-8	62	78
336	-8	63	78
336	-8	63	79
336	-8	63	79
335	-8	64	80
331	-9	65	85
326	-13	72	108
317	-14	80	119
302	-7	86	114
302	-7	82	122
309	-8	72	145
312	5	62	139
312	18	58	130
312	21	59	128
312	20	58	128
313	18	58	128
314	19	57	127
314	25	57	123
312	26	58	125
311	23	58	129
311	23	57	130
310	21	57	129
309	20	57	130
308	21	57	130
306	3	58	140
301	-13	70	142
303	-8	79	104
309	-6	75	98
325	-9	63	95
329	-8	61	92
326	-9	63	88
319	-9	69	81
310	-9	74	78
311	-9	73	78
313	-9	71	76
315	-9	70	75
316	-9	68	75
319	-9	66	75
322	-8	64	73
333	-8	57	71
340	-8	54	68
340	-7	56	65
338	-7	57	65
336	-7	59	65
338	-8	57	66
342	-8	53	69
343	-8	53	70
342	-8	53	68
342	-8	53	68
342	-8	53	67
341	-7	55	64
338	-7	59	62
337	-7	59	63
336	-7	60	63
337	-7	60	63
337	-7	59	62
338	-7	58	63
338	-7	57	63
