207	165	95	114
207	164	96	114
206	165	97	114
206	164	98	114
206	165	96	114
206	165	98	114
206	165	97	114
205	165	98	114
206	165	97	114
205	165	99	114
206	165	98	114
205	164	98	114
205	165	99	114
204	165	99	114
205	165	99	114
205	165	99	114
205	165	100	114
205	165	99	114
205	165	99	114
205	165	99	114
204	165	101	114
204	165	100	114
205	165	100	114
204	165	100	114
204	166	100	114
204	166	99	114
205	165	99	114
204	165	100	114
204	165	100	114
205	165	99	115
204	165	100	114
204	165	101	114
204	165	101	114
204	165	100	114
204	165	100	114
204	166	101	113
204	165	100	114
205	165	100	114
204	165	100	114
204	166	100	113
204	165	102	114
204	165	101	114
204	165	101	114
204	165	100	114
204	165	100	114
204	166	101	113
204	165	101	114
204	165	101	114
204	165	100	114
205	165	101	114
205	165	100	114
204	165	101	114
204	166	102	113
203	165	102	114
204	165	101	114
203	165	101	114
204	165	101	114
204	165	101	114
204	165	101	114
204	166	101	114
204	165	101	114
204	166	101	113
203	166	101	113
203	165	101	114
204	165	101	114
205	165	101	113
204	165	101	114
204	165	101	113
204	165	101	114
204	165	101	114
204	166	101	113
203	166	102	113
204	165	101	114
204	165	101	114
204	165	101	113
204	165	102	113
203	165	102	114
203	165	102	114
204	166	102	114
204	166	102	114
204	166	102	113
203	166	102	113
203	166	102	113
203	165	102	114
203	165	102	113
204	165	102	113
203	166	101	113
203	166	102	113
204	165	101	114
203	165	102	114
203	166	102	113
204	166	101	113
203	165	102	113
203	165	102	114
203	165	102	113
203	166	102	113
203	165	102	114
203	166	102	113
203	166	102	113
203	166	102	113
203	165	103	113
203	165	102	114
203	165	103	114
203	165	102	114
203	165	103	114
203	165	103	113
203	165	102	114
203	165	103	114
203	166	103	113
203	165	102	113
203	165	103	114
203	165	102	113
203	166	103	113
203	166	103	113
203	166	102	113
203	166	103	113
203	165	102	113
203	165	103	114
203	165	102	113
203	166	102	113
204	165	102	114
203	166	102	113
203	166	102	113
203	165	102	113
203	165	103	113
203	165	103	113
203	165	103	113
202	166	104	113
203	166	103	113
203	165	103	114
202	166	103	113
203	165	103	113
203	165	103	113
202	166	104	113
202	166	103	113
203	165	103	113
203	165	103	114
203	165	103	113
203	165	103	113
203	165	103	114
203	165	103	113
202	166	103	113
202	166	103	113
202	165	104	113
202	165	104	114
202	165	103	113
202	165	103	113
203	166	103	113
203	166	103	113
202	166	103	113
202	166	104	113
202	165	104	113
202	166	104	113
202	166	103	113
202	166	104	113
202	165	104	113
202	165	103	114
203	165	103	113
202	165	103	113
202	166	103	113
202	166	103	113
202	166	103	113
203	166	103	113
202	165	103	113
202	166	103	113
202	165	104	113
202	165	103	114
202	165	104	114
202	165	103	114
203	165	103	113
203	165	103	113
202	165	103	114
202	165	103	113
202	165	104	113
202	165	104	114
202	165	103	114
202	165	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	166	104	113
202	166	104	113
202	165	104	113
202	166	104	113
202	166	104	113
202	165	104	113
202	165	103	113
202	165	103	113
202	165	104	113
202	165	104	113
202	165	103	113
202	166	104	113
202	165	104	113
202	165	104	113
202	166	104	113
202	166	103	113
202	166	103	113
202	166	103	113
202	166	104	113
202	166	104	113
202	165	104	113
202	166	104	113
202	166	104	113
202	165	105	113
203	166	104	113
202	166	105	113
202	166	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	165	104	113
202	165	104	113
203	165	104	113
202	165	104	113
202	165	104	113
202	165	104	113
202	166	104	113
202	166	104	113
202	165	104	114
202	166	104	113
202	166	103	113
202	166	104	113
202	165	104	113
202	166	105	113
202	166	104	113
202	165	104	113
202	166	104	113
202	165	105	113
202	165	105	113
203	166	104	113
202	165	104	113
202	166	104	113
202	166	104	113
202	166	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	165	104	113
202	165	104	113
202	165	104	113
202	166	104	113
203	166	104	113
202	166	104	113
202	166	104	113
202	166	104	113
202	166	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	165	104	113
203	166	105	113
202	165	105	114
202	165	105	113
202	166	105	113
202	166	105	113
203	166	105	113
202	166	105	113
202	166	104	113
202	165	104	113
202	165	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	165	104	113
202	166	104	113
202	165	104	113
202	166	105	113
202	165	104	113
202	166	104	113
202	165	104	113
202	165	104	113
202	165	104	113
202	166	104	113
202	165	105	113
202	165	104	113
202	166	105	113
202	166	105	113
202	166	105	113
202	166	105	113
202	166	104	112
202	165	104	113
202	165	105	113
202	165	104	113
203	166	104	113
202	166	105	113
202	165	104	113
202	166	105	113
202	166	105	113
202	166	104	113
202	166	104	113
