149	234	30	53
148	232	31	54
148	231	32	55
147	231	32	55
148	230	32	55
147	229	32	57
148	229	32	57
148	229	32	57
148	230	32	56
147	229	33	56
147	229	33	57
146	228	33	57
147	228	33	57
147	228	33	57
147	228	33	57
146	228	33	57
147	228	33	57
146	228	33	57
146	228	33	57
146	228	33	57
147	228	33	56
146	228	33	57
147	228	33	57
147	228	33	56
146	228	33	57
146	228	33	56
146	228	33	57
147	228	33	56
147	228	33	56
146	228	33	56
147	228	33	56
146	228	33	57
146	228	33	56
147	228	33	57
147	228	33	56
146	228	33	56
146	228	33	56
147	228	33	56
146	228	33	56
147	228	33	56
146	228	34	56
147	228	33	56
146	228	33	56
146	228	34	55
147	228	33	56
146	228	33	56
146	228	34	56
147	228	33	56
147	228	33	56
147	228	33	56
147	227	33	56
147	228	33	56
147	228	33	56
147	228	33	55
147	228	33	56
146	228	33	56
146	228	34	55
146	228	34	56
147	228	33	55
147	228	33	56
146	228	33	55
146	229	33	55
147	228	33	56
146	228	33	55
147	227	33	56
147	228	33	55
147	228	33	55
147	228	33	56
147	228	33	55
147	228	33	55
147	228	33	55
147	228	34	55
147	228	33	55
146	228	33	55
147	228	34	55
147	228	33	55
146	228	33	55
146	229	33	55
146	229	33	55
146	229	33	55
147	228	34	55
147	228	34	55
147	228	33	55
146	229	34	55
146	228	34	55
147	228	33	55
147	228	33	55
146	229	33	55
147	229	34	54
147	228	34	55
146	229	34	55
146	229	34	54
147	228	34	55
146	229	34	54
147	229	34	55
147	229	34	54
147	229	34	54
147	229	34	54
147	229	34	54
147	228	33	55
147	229	34	54
147	229	34	54
147	229	34	54
146	228	34	55
146	229	34	54
146	228	34	55
146	229	34	54
147	229	34	54
147	229	34	54
146	228	33	55
146	229	34	54
146	229	34	54
146	229	34	54
146	229	34	55
146	229	34	54
146	229	34	54
147	229	34	54
146	228	34	55
146	229	34	54
146	228	34	55
146	228	34	54
146	229	34	54
146	229	34	54
147	229	34	54
147	229	34	54
146	228	34	54
146	229	34	54
146	228	34	54
146	228	34	54
146	229	34	54
146	228	34	54
146	229	34	53
146	228	34	54
146	229	34	53
146	228	34	54
146	229	34	54
146	228	34	54
146	228	34	54
146	229	34	54
146	228	34	54
146	229	34	53
146	228	34	54
146	228	34	54
146	229	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	229	34	53
146	228	34	54
146	228	34	53
146	228	34	53
146	228	34	53
146	228	34	54
146	229	34	53
146	228	34	54
146	228	34	53
146	228	34	53
146	228	34	53
146	229	34	53
146	229	34	53
146	229	34	53
146	229	34	53
146	229	34	53
146	229	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
145	228	34	53
145	228	34	53
145	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
145	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	228	34	52
146	229	34	53
145	228	34	53
146	228	34	53
146	228	34	54
146	229	34	53
146	228	34	53
146	228	34	53
145	228	34	54
146	229	34	53
146	228	34	53
145	228	34	53
145	229	34	53
145	228	34	53
145	228	34	53
146	228	34	53
146	228	34	53
146	228	34	53
146	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	53
146	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	228	34	52
146	228	34	53
146	228	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	228	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	53
146	229	34	53
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	228	34	52
146	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
146	228	34	52
145	229	34	52
145	229	34	52
146	229	34	52
146	228	34	52
145	229	34	52
146	228	34	53
146	229	34	52
146	229	34	52
146	228	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	228	34	53
146	228	34	53
146	228	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	228	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	228	34	52
145	229	34	52
146	229	34	52
145	229	34	52
145	229	34	52
145	228	34	52
146	228	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	229	34	52
145	229	34	52
146	228	34	52
145	229	34	52
